1.324544863710402609e+01,1.988187117111990432e+01,1.341836854622476416e+01,1.214705809309079854e+01,1.830019745533933317e+01,1.601814054873803883e+01
1.318610230952670292e+01,1.765771803336012624e+01,1.920659534781834665e+01,1.409799675316437906e+01,1.848547956492388877e+01,1.878287476049976590e+01
1.289974408087740620e+01,2.108122719441478665e+01,1.371457409539179295e+01,8.871373836262359092e+00,1.687920917264522558e+01,1.581496316156007964e+01
1.113438808165204819e+01,2.392629850745315778e+01,1.244131641092898555e+01,1.344240985984206915e+01,2.485965049015043604e+01,8.609700521438877985e+00
1.308145644054927992e+01,2.171520376024520615e+01,6.123788346730351329e+00,1.468142943725709060e+01,2.147817905642547487e+01,9.900684107429803760e+00
1.803311849660940780e+01,1.711808376331781645e+01,9.636641003195705935e+00,1.818072280175855582e+01,1.926015304446445242e+01,1.125258143886281736e+01
1.851041593302687360e+01,2.197696619351716052e+01,9.913041842159243444e+00,1.804993549512614237e+01,2.223808292881621185e+01,8.462690357459022650e+00
1.735893798804668364e+01,1.779353815057374533e+01,1.412130372765957809e+01,1.600484737252955014e+01,1.865725486359700369e+01,1.376103773133444363e+01
1.211707445964225727e+01,2.676130629458799604e+01,1.293760190799435605e+01,1.478157182295243288e+01,1.807906769939931024e+01,5.759753093817690406e+00
1.237969962881406616e+01,2.298517147194893440e+01,1.434668837079495596e+01,1.456566677968602441e+01,2.174865240960664892e+01,1.243946069488784900e+01
1.429424421298576142e+01,2.103903979608235630e+01,1.425442922228841525e+01,1.200300378019213632e+01,1.992970724456482401e+01,8.624463559379094590e+00
1.116723295915213221e+01,1.800122895464130934e+01,1.511810267368977989e+01,8.943639454526380206e+00,1.716396959626188590e+01,1.094057111747332200e+01
1.588626733409283531e+01,1.639319998374647014e+01,1.415715223117809884e+01,1.461582895580256469e+01,1.333794686372590732e+01,1.247108586746549364e+01
1.120960571290879493e+01,2.163737999371849696e+01,1.529080785820002397e+01,1.745238253198641232e+01,2.173892886257136681e+01,9.618466533256697204e+00
1.254939424882009291e+01,1.471558507542143168e+01,2.516460010126392177e+01,1.592836232807221108e+01,2.784504795367732655e+01,1.694650820068156705e+01
1.786015607513843761e+01,2.364856902763729707e+01,1.117789601395300103e+01,1.868892869386241173e+01,2.855497250915607310e+01,1.066180907922925059e+01
1.132531673710815667e+01,2.525841963194967121e+01,1.474926053628121103e+01,1.162286973283405089e+01,2.289387069385713147e+01,1.282025870574219795e+01
5.795842687311209218e+00,2.176052262793600534e+01,1.553884797204666768e+01,1.685370878915623294e+01,1.996402155169507964e+01,6.913963455865047791e+00
1.586866398467020289e+01,2.040283216474501771e+01,1.245972823663115925e+01,1.671944589070131570e+01,1.932920707508361957e+01,1.093399646195777564e+01
1.125961831214702791e+01,1.487952008509827806e+01,1.229186584009255867e+01,1.024951196411199206e+01,1.773254617695989310e+01,1.262810546494257302e+01
