1.359382620628631599e+01,1.746855625586649552e+01,1.170259632678809680e+01,1.356111588331466677e+01,1.685229674121304910e+01,1.369345752934358096e+01
1.297537328674602541e+01,2.051373915467988240e+01,1.651226780859557408e+01,1.515964716030945425e+01,1.602805379637453242e+01,1.383348604317498598e+01
1.184505076634497200e+01,2.575305774752372301e+01,1.474647372046578120e+01,1.272442123604413311e+01,1.559822065206571828e+01,1.674826752396815266e+01
1.157242542173254485e+01,2.115410424558965374e+01,1.574475161609566953e+01,1.408339309092290392e+01,2.046288211486419328e+01,7.131207523705921147e+00
1.040961174616433915e+01,2.487283300562596011e+01,1.066645606042572503e+01,1.826869154010054430e+01,1.910728971600395099e+01,1.095993626939315568e+01
1.780156300900511113e+01,2.065282046782718339e+01,9.761079491836827771e+00,1.912914590201417298e+01,2.224446533299722972e+01,1.031367468358190820e+01
1.843045969999575107e+01,2.192974635257290572e+01,1.140150756047935943e+01,1.770506643173274597e+01,2.290580869727245883e+01,1.165519311644206013e+01
1.867286264352420133e+01,1.760902056386879266e+01,1.176654723649920520e+01,1.751984270505448293e+01,1.979343751691952491e+01,1.294037426400903534e+01
1.329708845999562428e+01,2.466830443664845163e+01,1.828873734726897382e+01,1.587685939545038671e+01,2.270473123353756506e+01,7.103543345181829061e+00
1.603845780803216670e+01,2.244460441963084918e+01,1.524433509586159907e+01,1.367425904801979009e+01,2.230232886082509935e+01,8.486729495401155177e+00
1.411361734563000248e+01,2.001274030766817447e+01,1.379617326612630990e+01,1.442543446708481092e+01,2.289105525540378849e+01,9.817506108404664644e+00
1.136056243017950074e+01,2.162108822020198673e+01,1.371020659467683522e+01,1.218874930347724295e+01,1.937389931438632829e+01,1.062222584575812334e+01
1.271022620469285691e+01,2.205735299326321197e+01,1.640625523485888237e+01,1.253459795112184061e+01,1.743864971750472037e+01,8.135989558472655148e+00
1.095620184153387910e+01,2.256421965293623089e+01,1.816653099212461342e+01,1.332262092321317404e+01,2.409177140691658536e+01,9.705618975411299587e+00
1.203058005646627571e+01,2.074999216458903462e+01,2.264304080145410936e+01,1.143315311126542611e+01,2.761389439576210592e+01,1.587630367613366467e+01
1.821126275291796048e+01,2.388612344257111886e+01,1.363655525370174537e+01,1.838259200192064924e+01,3.257213133042284881e+01,1.106818217545938587e+01
1.257873574492401936e+01,2.270102165014172613e+01,1.248710776104659637e+01,1.252724124186632082e+01,2.186956133424112281e+01,1.161394803258001218e+01
1.353992408464968733e+01,2.251986668195460339e+01,1.441945063220348899e+01,1.802810687155485780e+01,2.154226051508495132e+01,1.117482373783374427e+01
1.675868693459943870e+01,2.150394025842177825e+01,1.747546097906196039e+01,1.398047399858593387e+01,2.367630880913075941e+01,8.551851314869342247e+00
1.562817480733435360e+01,1.911978232779878084e+01,1.302312543534476319e+01,1.289367015898011282e+01,1.944442873332930688e+01,1.039169511288884529e+01
