1.149716856230613971e+01,1.801980091591212840e+01,1.465368040513033243e+01,1.437670125629404261e+01,1.798847024104613013e+01,1.790494951312850347e+01
1.453492703632516303e+01,1.475533264933643807e+01,1.660085929419435402e+01,1.297968184001923042e+01,1.771323601224051458e+01,1.688577375060514285e+01
1.072555593422655029e+01,1.905461691370167543e+01,8.730044046396939095e+00,7.766156808950773538e+00,1.672984103985747950e+01,1.155342314115796931e+01
1.587436070705035007e+01,2.550053891297814701e+01,1.446285926309241354e+01,1.170964256411017779e+01,2.696109463722811128e+01,1.081468243933616513e+01
1.479309361412323121e+01,2.009747362278263338e+01,1.322678011333290549e+01,1.419648905273490058e+01,2.149327472771702219e+01,1.016121991604984487e+01
2.003629904220013813e+01,2.212367784923604574e+01,6.447382259343391375e+00,2.057589340931562916e+01,1.561970990092716782e+01,7.026661235366435498e+00
2.109593245705531217e+01,2.035655642638660368e+01,8.506280522747230677e+00,1.918205293436748704e+01,1.934030880192587887e+01,7.876188148973740866e+00
1.454956721962618893e+01,1.184661117848530942e+01,2.141822602516787555e+01,1.836323849520151796e+01,1.798373308488353572e+01,1.645238230691428782e+01
1.340124031960691298e+01,2.398642423277268421e+01,9.889934025156891906e+00,1.714906611750481247e+01,2.560533724008030632e+01,8.298683649698627818e+00
1.455641607696089146e+01,2.265211040988782543e+01,1.422370112657466912e+01,1.164970601493744873e+01,1.543342462672791626e+01,1.805564630567547013e+01
1.901949677724410748e+01,2.317983283921075000e+01,1.423054874375585932e+01,1.903839906615324651e+01,2.299211013475765597e+01,1.600836431962607520e+01
8.751956190086000120e+00,1.447033788379274455e+01,1.670150194860539017e+01,8.267621089434861403e+00,1.414727652214732778e+01,1.479739488974357897e+01
1.736341248515520874e+01,1.503663616737146391e+01,1.546323729841112815e+01,1.615319338557842954e+01,1.480318252628077502e+01,1.467035594993041947e+01
1.123375685190647566e+01,2.351284666960374636e+01,1.808615641455103784e+01,1.183451059036234199e+01,2.224824169112051209e+01,1.696189542785300475e+01
1.971502968075397888e+01,2.181673202811633772e+01,2.480921922537574531e+01,2.287531139274981484e+01,2.688633498228511343e+01,1.772945158508681374e+01
1.635560794134722684e+01,2.378492316990834254e+01,7.876154589057569488e+00,1.706545184307270802e+01,2.654501170474187433e+01,1.188591725362110374e+01
1.246835306914693042e+01,1.737351886388241695e+01,1.372187090374846186e+01,1.238625459672775087e+01,1.873495738680673384e+01,1.166515340390813193e+01
4.615496521028719101e+00,2.149203075028107435e+01,1.052892764404045245e+01,1.221048872636561100e+01,2.047759142646248876e+01,8.433100187827317740e+00
1.436282262072748139e+01,1.766461562377514838e+01,1.146752129885017091e+01,1.366305012823026921e+01,1.836111247978462657e+01,1.202105401547702357e+01
1.380034062324179089e+01,1.614067358040144029e+01,1.287231764110582866e+01,1.433131348557424367e+01,1.666676625326364558e+01,1.947503355958910376e+01
