1.256113485183177403e+01,1.999155980314853664e+01,1.237697267425240888e+01,1.503350318828575816e+01,1.827707460073061085e+01,9.905651659328066572e+00
1.177956659437609765e+01,1.837692307668882918e+01,1.368093555793984706e+01,1.387649452834386921e+01,1.865849365032260820e+01,1.160153950665959321e+01
1.228254097194439964e+01,2.225024407652660230e+01,1.385711454650926377e+01,1.514466918568082754e+01,1.875660389219692092e+01,9.919535122638263758e+00
1.155847189086980897e+01,2.117539088072662778e+01,1.643592783588836070e+01,1.571282868423247336e+01,1.948325208718766888e+01,8.644439469017871858e+00
1.264349537330322093e+01,2.211314564214607259e+01,1.495879260471083683e+01,1.714576642551693908e+01,2.020857083689430311e+01,8.545578627884447442e+00
1.409400079678416162e+01,2.161021453658925751e+01,1.587198386529028227e+01,1.589111770135102297e+01,2.021143431334346729e+01,1.034156497968744937e+01
1.378099046698878638e+01,2.328445014302785410e+01,1.561511944603219071e+01,1.477714950187003318e+01,1.925176689434436739e+01,1.071187495780819887e+01
1.269308005694954211e+01,2.063882288181232738e+01,1.526184475299583632e+01,1.635490074772052793e+01,1.990346780733316123e+01,1.002569530101257911e+01
1.468481929915255257e+01,2.126929178205980975e+01,1.899880000303362593e+01,1.498925514341724963e+01,2.201382107996669646e+01,8.044446686573980543e+00
1.438607431634353517e+01,2.040406411215385774e+01,1.741995044149664196e+01,1.690945205453202860e+01,2.041952829558873006e+01,9.027151232949243820e+00
1.274986301548477385e+01,2.255014032215884967e+01,1.738739846268697065e+01,1.669612854400482505e+01,2.200810082697864445e+01,8.717817204456917324e+00
1.412781378249892050e+01,2.227167986190347904e+01,1.724742117918912854e+01,1.329612793858299824e+01,2.091633006457743349e+01,1.029796355526821117e+01
1.343319842197977643e+01,2.004291322341090265e+01,1.733198589267874468e+01,1.374621544338989665e+01,2.063808709045995116e+01,1.048883927529337612e+01
1.357923753811949474e+01,2.363079246695749092e+01,1.668359604787078965e+01,1.214730167420754015e+01,2.248149370156274784e+01,9.300160767040580367e+00
1.373202967520298223e+01,2.239363641985665510e+01,1.611851070229497651e+01,1.287859482947576062e+01,2.428333792640477640e+01,1.026623522316710435e+01
1.469155507987125375e+01,2.191505754319937793e+01,1.616192432147168745e+01,1.337678692961826421e+01,2.347992353561114243e+01,8.984486914113073652e+00
1.214884928867580882e+01,2.185382616139400369e+01,1.597638700581554083e+01,1.322318452283955104e+01,2.518835740983890759e+01,9.307861777367048006e+00
1.294030380655437718e+01,2.083297152674792940e+01,1.480361617677895225e+01,1.464900710565481923e+01,2.275325987204270817e+01,8.296722644333931029e+00
1.362773515362633958e+01,1.852175974935445524e+01,1.555054820235418411e+01,1.283341788373398096e+01,2.211319049082977628e+01,9.140793345541302628e+00
1.454361901230151055e+01,1.894029780145682551e+01,1.458263106752677096e+01,1.407281046366292721e+01,2.351246141599124329e+01,8.611088403936870250e+00
