1.485535154978672878e+01,1.787910566678689861e+01,1.351969515676989353e+01,1.154114897601357725e+01,1.755927528773047541e+01,1.529426716404137565e+01
1.231724227036577624e+01,1.853516289136039319e+01,1.778398833553745462e+01,1.359449349526962614e+01,1.803503797232200867e+01,1.763173312443611351e+01
1.191437592654296829e+01,2.140854504724352481e+01,1.332987667072436722e+01,1.005818484436745486e+01,1.568146949944485868e+01,1.693508024029585002e+01
1.128138739303893345e+01,2.254954258489368968e+01,1.069699696126039079e+01,1.293456879975226670e+01,2.438365150586755448e+01,9.025927127067523870e+00
1.059637146429640353e+01,2.329525445962072538e+01,5.637184848430919715e+00,1.549468326971152088e+01,2.195125528224305711e+01,9.759991019646786725e+00
1.835126731813491929e+01,1.867259020083735876e+01,1.017529998484541487e+01,1.869818751226807407e+01,1.927681599459932826e+01,1.033843106542606982e+01
1.777822533239795533e+01,2.494718479704774339e+01,1.192550999299468018e+01,2.017134248677445640e+01,2.156719477538818808e+01,1.171344522298364765e+01
1.884698683249902373e+01,1.833693690209440419e+01,1.200532994570975731e+01,1.658763974280478593e+01,2.002671114960634213e+01,1.380111209683486528e+01
1.162789782059329191e+01,2.673766873691122825e+01,1.288299981947765360e+01,1.629522231761394480e+01,1.776634004635871378e+01,8.321981511079087568e+00
1.225224336718178897e+01,2.181459884016485873e+01,1.607983221032580801e+01,1.266145613390997227e+01,2.059877610946183069e+01,1.318038201507186891e+01
1.511977319659822427e+01,2.008107251263446003e+01,1.357708850347695062e+01,1.068795565421931393e+01,1.966661996534924484e+01,6.650436096663468355e+00
1.193677473883176354e+01,1.633196525607917238e+01,1.622444953006430524e+01,8.821346297079220022e+00,1.572665478978677100e+01,1.170148154026276011e+01
1.242356792477540317e+01,1.818793875999514142e+01,1.403254918448831212e+01,1.383247545759099495e+01,1.413913878779958289e+01,1.289287387654164618e+01
1.303544353224589436e+01,2.295486173364161431e+01,1.522883319454540541e+01,1.829306573098900301e+01,1.999530662900672340e+01,1.154263774496007855e+01
1.225161701812912263e+01,1.670650646576255838e+01,2.454028190529539444e+01,1.553954683035651207e+01,3.002230882560573377e+01,1.695890106774740147e+01
1.798918160362968166e+01,2.065949190974592042e+01,1.521654731133899396e+01,1.891427647748975716e+01,3.168106105491883895e+01,1.096963037436029254e+01
1.051356837519199594e+01,2.452753870241407341e+01,1.341326624628713304e+01,9.964478478856777954e+00,2.304670617016451573e+01,1.248138547294227330e+01
8.248771765164937264e+00,2.124608284717569617e+01,1.594018285975224991e+01,1.991719017963353977e+01,2.075712456316739107e+01,7.924309772172382971e+00
1.362566287355253003e+01,2.274097728741867286e+01,1.487436454930397112e+01,1.855195240151288871e+01,2.231796723928216153e+01,1.106402346036650286e+01
1.208780094919962522e+01,1.659599072340852643e+01,9.055813659390720360e+00,1.098048231991358747e+01,1.954268536634166153e+01,1.444661191305328174e+01
