1.461462229113620204e+01,1.779805865052237124e+01,1.510659655475064334e+01,1.369964282699088898e+01,1.676026930955277905e+01,1.672232955215421768e+01
1.467591276716350457e+01,1.673234840135648227e+01,1.591648022419185260e+01,1.448680607765218298e+01,1.879975061480255860e+01,1.654142063741841540e+01
1.132777886108859988e+01,1.718086301462510690e+01,9.982555897782557253e+00,8.291947636567387647e+00,1.756919289704950060e+01,1.209830863526839551e+01
1.517866794011576381e+01,2.576901196211126432e+01,1.282504588705645610e+01,1.134171921923573478e+01,2.715046653667224419e+01,9.699449986296919235e+00
1.379837247747544104e+01,1.945792087708777629e+01,1.394294049046732198e+01,1.443631586635385844e+01,1.968192221282141929e+01,9.139711097395245787e+00
1.965509785672872312e+01,2.013689021489794584e+01,6.390171147904434079e+00,1.875169737946092141e+01,1.663271444636204066e+01,7.301723928382132911e+00
1.823936855156756209e+01,1.984632835139490581e+01,9.884835204979895096e+00,1.857171025347047433e+01,1.872799711557828317e+01,1.064591262994031240e+01
1.397339705257241782e+01,1.222633528300520922e+01,1.682582797815194908e+01,1.742286639985676189e+01,2.009446418208401397e+01,1.299512494933826545e+01
1.186338311403757473e+01,2.372657180185354520e+01,8.494638051216369945e+00,1.575461329816889489e+01,2.427608454710781416e+01,8.480981422483091947e+00
1.320744274423013032e+01,2.184012203018054521e+01,1.437240309097007618e+01,1.257835840414349349e+01,1.592187437282338713e+01,1.897878314608021810e+01
1.989757288313333916e+01,2.251755630756155213e+01,1.421364655512826047e+01,1.817192057280990269e+01,2.088114644948161569e+01,1.455487952588659795e+01
8.440148911323744230e+00,1.392764246725019461e+01,1.673706045654735419e+01,7.598589767355628410e+00,1.328740946700303560e+01,1.652621866258466454e+01
1.588570197506867565e+01,1.486783713527890782e+01,1.654226020490254712e+01,1.451116043307029457e+01,1.612613263031010646e+01,1.431939524845965472e+01
1.256901428488855998e+01,2.216721240291711581e+01,1.772911240473854022e+01,1.172164753812063154e+01,2.375233419462940532e+01,1.736299495104455914e+01
1.761352021132658763e+01,1.944132028059871686e+01,2.213246260753405181e+01,1.957607449901313501e+01,2.646007268823986891e+01,1.906019822250696194e+01
1.513234132425583311e+01,2.446033051899749822e+01,7.997176198578435979e+00,1.771402460440307536e+01,2.839144077742558991e+01,9.008544036365311314e+00
1.291560802494864824e+01,1.704753175083651939e+01,1.257951941787703376e+01,1.153770334758603333e+01,1.699367929275477351e+01,1.279449934215140416e+01
4.947016905194974612e+00,2.409143706730172951e+01,1.180468276254050153e+01,1.251675899243457657e+01,2.179321553882796181e+01,6.190434738800474790e+00
1.379824460717019718e+01,1.817485838105954343e+01,1.231970474219442124e+01,1.595413045709960009e+01,1.778458987791603363e+01,1.261587738415088289e+01
1.389628515075067483e+01,1.364389909018575864e+01,1.276377424483440848e+01,1.292289743638653476e+01,1.468891608336439170e+01,2.043826701548577418e+01
