1.448084079491664333e+01,1.792424712829019740e+01,1.453324786556814985e+01,1.231693550255024405e+01,1.957183306138557555e+01,1.693525697327936186e+01
1.300484551526430721e+01,1.715011553238362652e+01,1.928727901875431172e+01,1.522630140391446574e+01,1.802110638211583904e+01,1.847263975785313050e+01
1.421339191441350280e+01,1.964604218048523876e+01,1.260814232637408594e+01,9.178065212709411114e+00,1.785380564688262339e+01,1.718054357071724425e+01
1.028524582543304966e+01,2.573102554674366971e+01,1.261711247972328920e+01,1.209681899968898122e+01,2.701573595361663394e+01,9.424029722471429338e+00
1.586129749658921284e+01,2.177867912875062117e+01,8.037454413541277987e+00,1.237029653881494262e+01,1.985801502749535885e+01,9.702521451487186255e+00
1.860988519190070534e+01,1.855061012128315667e+01,7.451458193315724010e+00,1.802256855789190126e+01,2.074690696882677443e+01,8.662664870878195700e+00
2.021598856690903290e+01,1.928838285421658227e+01,1.112037702929320915e+01,1.772758501795030384e+01,2.198575436338992972e+01,1.062651121873569871e+01
1.308798735366147703e+01,1.684577515257213420e+01,1.362110425259607993e+01,1.566619846551589923e+01,2.125947217514993426e+01,1.030260640746100798e+01
1.109039185636130043e+01,2.879623064704469826e+01,1.111204061215081929e+01,1.134313496772136176e+01,2.016011155009673672e+01,9.004810172077716501e+00
1.187526094849214076e+01,2.210778409026073987e+01,1.393620101198945704e+01,1.270358676828639766e+01,1.953937008850497037e+01,1.489587647309958740e+01
1.531622703819095044e+01,2.068261834613932137e+01,1.604985760564823849e+01,1.762012060968064020e+01,2.048289920979629741e+01,1.080708164385619341e+01
1.033005510022788442e+01,1.531615603179789709e+01,1.459822385904328002e+01,1.068752925665523712e+01,1.555848216300838338e+01,1.483678766106324964e+01
1.217544622225935136e+01,1.411898394476443030e+01,1.192000777393888455e+01,1.419441106335940006e+01,1.404686033299612191e+01,1.627595708410205333e+01
1.237096545579443685e+01,2.264919875984305264e+01,1.764511423717009109e+01,1.494890961276653485e+01,2.470831168884282292e+01,1.288243543399458524e+01
1.356592220382759351e+01,1.585716975735929601e+01,2.242804877658240059e+01,1.902481739521091697e+01,3.063007385253225934e+01,1.631932158391214571e+01
1.566388613144194863e+01,2.345422969590603302e+01,9.894174116654614437e+00,1.782961489622139339e+01,3.038077506919776383e+01,8.651167315086413012e+00
1.264085502455755794e+01,2.038984759059451335e+01,1.474357056004406097e+01,1.237063354976498530e+01,2.149730169514160494e+01,1.531772374050099828e+01
5.591892195329572601e+00,2.143917055723399301e+01,1.409010402977512122e+01,1.860589197102500592e+01,2.251043024314949292e+01,3.194000313468399632e+00
1.606380743334736039e+01,1.920707770477138610e+01,1.031296610548158732e+01,1.769673765224298023e+01,1.821538302704274415e+01,1.187701494872470853e+01
1.368286479261135113e+01,1.578537027981161067e+01,1.442657315894981629e+01,1.280712004600590603e+01,1.775914013462462648e+01,1.549692660507666808e+01
