1.252858099556672400e+01,1.865878653206994287e+01,1.397953211672317231e+01,1.461914471467460075e+01,1.925418935538081300e+01,1.700475190663750169e+01
1.327817017997000271e+01,1.692866226773430682e+01,1.983093897066754252e+01,1.249896958603338959e+01,1.980877246218501853e+01,1.937244962312531271e+01
1.310577006935230671e+01,1.947410998913295188e+01,1.369612536289691107e+01,1.185744473186299608e+01,1.621316822735846230e+01,1.630120670977963115e+01
1.174493374785883582e+01,2.338821987911070366e+01,1.331397385381554166e+01,1.316126933783355568e+01,2.456533392726355203e+01,9.435864184422591450e+00
1.446385243354196426e+01,2.160709221747679010e+01,6.899279011665345962e+00,1.302510552632981522e+01,2.099900182091522183e+01,8.689396392237496158e+00
1.797964339802290112e+01,1.856545238084271077e+01,8.775626229417675006e+00,1.731918918848267452e+01,2.084619011594588400e+01,1.027702195726359591e+01
1.934189007198839860e+01,2.000924823730237279e+01,8.798098623502427884e+00,1.922544819719066567e+01,2.211822448496692672e+01,8.994686010085095162e+00
1.440482295862686613e+01,1.961696626848428338e+01,1.536455736172616504e+01,1.656204110808412722e+01,2.109810106934252261e+01,1.168339315457135363e+01
1.178098992774361342e+01,2.695805319578436965e+01,1.174416092845631532e+01,1.356139584788870067e+01,1.888309944457053291e+01,6.712245125853079308e+00
1.097542034092435337e+01,2.139332740785358311e+01,1.358182319460223830e+01,1.320920353375194978e+01,2.179894234813525244e+01,1.291187924008371901e+01
1.160655807152556029e+01,2.060848142088398305e+01,1.352971990244465950e+01,1.346187522048259311e+01,1.894274288289996022e+01,9.576675144685966146e+00
1.255008377547725118e+01,1.691329530994902086e+01,1.565299959992056600e+01,1.113702094757926098e+01,1.701611590491820536e+01,1.274954451774068431e+01
1.328753470106524404e+01,1.653089033224624060e+01,1.568594905277006468e+01,1.391027165462149995e+01,1.354871860350883850e+01,1.434821162755404877e+01
1.168803754808977047e+01,2.098697611012552500e+01,1.596291598998656092e+01,1.748871650646804810e+01,2.334266926520863095e+01,1.082155141102593277e+01
1.380916137249412579e+01,1.436085316040600546e+01,2.449821907586658654e+01,1.755159242205542469e+01,2.862372602220593976e+01,1.756332959527673410e+01
1.848499196355158603e+01,2.395471341197328741e+01,1.179684757989363675e+01,1.747916013664904966e+01,2.970715207885649178e+01,1.068657281267248749e+01
1.129852308674739447e+01,2.173875026487651141e+01,1.324851229506958994e+01,1.097391026583924400e+01,2.125412545226315686e+01,1.314680437712164718e+01
5.519633202641716530e+00,2.101207416967553954e+01,1.682318097993608319e+01,1.685238104880503585e+01,2.023693342754340563e+01,6.195499499940590127e+00
1.651017343308870267e+01,2.081163021040917727e+01,1.179456310300341926e+01,1.761301019565299342e+01,1.884447624264145560e+01,1.137567368227099074e+01
1.205308459320562875e+01,1.486803753422841901e+01,1.494783589181465189e+01,1.203110456848832399e+01,1.827866321489803880e+01,1.465599613226171272e+01
