1.380998432302460799e+01,1.773840405028625611e+01,1.501749034595021648e+01,1.583648468334206783e+01,1.449867643726364008e+01,1.789266233454499044e+01
1.325627452961609976e+01,1.655788779258982757e+01,1.623043256100342546e+01,1.210722831477818850e+01,2.099260220843786229e+01,1.835784890429298244e+01
8.194103937135137627e+00,1.673096489197491366e+01,6.030799216161146781e+00,7.546712993150329396e+00,1.958554540219097007e+01,5.400092543684043456e+00
1.510787407962722106e+01,2.701067926473529823e+01,1.694147716540149418e+01,1.401919803324166480e+01,2.283849771399347972e+01,1.140905304883513161e+01
1.409638427930687499e+01,1.928140896708151431e+01,1.258344353366291202e+01,1.577052910469350344e+01,1.793943300379603656e+01,1.305187104384693164e+01
1.677516704252604640e+01,1.531795012816041179e+01,8.969857941725750905e+00,1.897518663543019457e+01,1.015031024692925321e+01,8.964610982544753526e+00
2.005763513655719166e+01,2.681744785504422879e+01,8.218276768175902802e+00,2.040447093578712412e+01,2.597668391220043560e+01,7.579560747229143303e+00
1.118397619702036394e+01,9.646550028281950517e+00,1.759787924540308168e+01,1.894885061609275922e+01,2.049802356636908129e+01,1.501723147125333924e+01
1.746266377892483490e+01,1.969439646551446899e+01,1.031474279928296767e+01,2.259074871559358755e+01,2.319990319201784246e+01,1.072991898294371538e+01
1.486257634431948738e+01,2.500033979620199887e+01,1.273666373791657058e+01,1.453144401639002581e+01,2.425698713370295678e+01,1.330515249959268509e+01
2.058775025238086087e+01,2.012522879638186168e+01,1.417663734834811073e+01,2.056832863373038123e+01,2.608929242753351829e+01,1.332988239411882603e+01
9.559629230956865342e+00,1.331447114805724574e+01,1.522997783662064819e+01,7.562853485691077182e+00,1.292280370576347970e+01,1.851559665991659642e+01
1.412867249545218407e+01,1.410350761191612712e+01,1.481251659767021955e+01,1.955842631636075168e+01,1.294822582584175663e+01,1.376960844359444458e+01
1.371177056068380828e+01,2.714453922948498743e+01,1.651427512441834722e+01,1.420369305689066053e+01,2.595952783693657295e+01,1.756175428033852981e+01
2.444916168468424544e+01,2.221875005434788974e+01,2.310198332508130648e+01,2.275260712879233083e+01,2.918695167985472239e+01,1.806656924031286948e+01
1.785108346211652020e+01,2.493812831729996304e+01,6.428114560347935935e+00,1.193012976947589721e+01,2.378370946688582421e+01,5.759133170800899926e+00
1.394649967405657875e+01,1.991236323136232400e+01,1.427691344412957086e+01,1.262239242358247004e+01,1.933988158474530650e+01,1.746191956356256725e+01
9.584037857901014590e+00,2.287459992333713998e+01,9.083608600821801105e+00,1.189606403667442613e+01,2.312706650213911885e+01,8.468246452967141735e+00
1.704240631181752619e+01,2.021203656200433940e+01,1.070166492941896763e+01,1.635403825462161365e+01,1.831243635700289474e+01,1.367412230470246115e+01
1.277465396598298142e+01,1.667595707461358856e+01,1.479575409023525978e+01,1.371992172137706767e+01,2.098935458068717352e+01,1.624673236406921006e+01
