1.470912336966725320e+01,1.739195276406760016e+01,1.546440941881385811e+01,1.389963578653443577e+01,1.685067082927676552e+01,1.691686273352705072e+01
1.449529786158723788e+01,1.690582396976769886e+01,1.603084464572638623e+01,1.440035775100767879e+01,1.878425066593975856e+01,1.643803886846058759e+01
1.131146960940382762e+01,1.688449874762540404e+01,1.005805836147557741e+01,8.198798995277288171e+00,1.773920866045746081e+01,1.239668491348631463e+01
1.510756278478396020e+01,2.545671760354617774e+01,1.316276210619623832e+01,1.119293997680424724e+01,2.736165838929691674e+01,9.958164391626104006e+00
1.383291673324896287e+01,1.921478659929033128e+01,1.374033490139160030e+01,1.418187744805391226e+01,1.989734881251517962e+01,9.472431858152297934e+00
1.992946351359584511e+01,2.009364527423426594e+01,5.984520288969187973e+00,1.872324277254574554e+01,1.626262355361629730e+01,6.979628855127097076e+00
1.833960356446993245e+01,1.990717682507056097e+01,9.602710206174782215e+00,1.836263199557140524e+01,1.850268400792749190e+01,1.040849107315953326e+01
1.362248290022015240e+01,1.209289671811986722e+01,1.714038287787779424e+01,1.735087759019684484e+01,2.026697616403899715e+01,1.294733094433779996e+01
1.236064470720689989e+01,2.372310350031118631e+01,8.731147311776433995e+00,1.589229971049736889e+01,2.408866004046721443e+01,8.365741472313077409e+00
1.312561905091145498e+01,2.175224884494344479e+01,1.417543765777609011e+01,1.284386467948574051e+01,1.598453918791819106e+01,1.884866060461518700e+01
1.975176075310532653e+01,2.255905407217678871e+01,1.412780416973211395e+01,1.816800394654081074e+01,2.083656077514695681e+01,1.447040594478612618e+01
8.197235857325582131e+00,1.421854391714903443e+01,1.682727962074631023e+01,7.695929552534482632e+00,1.281025362489892316e+01,1.661484250412822306e+01
1.610044830357034584e+01,1.480040496139496753e+01,1.644530691315788928e+01,1.462353613925334095e+01,1.584416246585921861e+01,1.432558046518339623e+01
1.246324955289037639e+01,2.188904540437914648e+01,1.760396562006224030e+01,1.165070341302828538e+01,2.379728457506343275e+01,1.720058165847784792e+01
1.755809804326416668e+01,1.968493149752650595e+01,2.222696883679579472e+01,1.953926034578370263e+01,2.610049629706864494e+01,1.921147080137816587e+01
1.516364444898137975e+01,2.410148569282638675e+01,7.819513987564390867e+00,1.774305550736647419e+01,2.816752796112987767e+01,8.761398142097588604e+00
1.314250332788805586e+01,1.679638559618307880e+01,1.250498944624963471e+01,1.159150563089095165e+01,1.694989397767655603e+01,1.291267551615023201e+01
4.733048759665311245e+00,2.415892868967850760e+01,1.173266835766023597e+01,1.238970240853890381e+01,2.156439352565947587e+01,6.109462139413967208e+00
1.377773383782945160e+01,1.787933136643722065e+01,1.234869349812719719e+01,1.599392202803727869e+01,1.796498887670065514e+01,1.289042603778077201e+01
1.389579607929428562e+01,1.355959098796920337e+01,1.308771377340417708e+01,1.303999453870471470e+01,1.480569529134204210e+01,2.037358663903475176e+01
