1.389193040709642624e+01,2.029518371834290491e+01,1.305402243637237270e+01,1.116907333212162357e+01,1.842388885198106507e+01,1.501785561193286078e+01
1.332175461361760682e+01,1.786819790760046445e+01,1.869410145642276078e+01,1.367961663542019934e+01,1.877269156269336037e+01,1.876209391069457055e+01
1.164167552186797749e+01,2.164393867490916179e+01,1.358285344164937847e+01,9.942582674039726953e+00,1.500927340219623218e+01,1.624563882065129761e+01
1.131471218083641617e+01,2.329607471346842473e+01,1.037299377562940350e+01,1.355765529666566493e+01,2.490604490665894133e+01,9.318453676182473444e+00
1.130459150047034633e+01,2.122560979006821569e+01,6.320829638449438903e+00,1.444241094929002323e+01,2.081892162493306131e+01,8.779795734037245225e+00
1.889760848229555990e+01,1.835433591226057715e+01,9.929490029330349188e+00,1.990940680478878022e+01,1.951189964322708548e+01,9.981234379842469195e+00
1.884709912827644729e+01,2.354051898910253371e+01,1.060409187627485750e+01,1.939270287337278376e+01,2.297482960663040785e+01,1.057725867539411801e+01
1.926258964631429649e+01,1.780501087593619047e+01,1.331181773769313281e+01,1.689932056887343492e+01,1.980360696525769271e+01,1.529835078019490524e+01
1.257171003960567113e+01,2.715381305968386272e+01,1.364938757767118460e+01,1.479630354007723447e+01,1.846503362666296866e+01,7.603360804438849208e+00
1.295215496418451551e+01,2.253801153093705523e+01,1.354213859216520888e+01,1.218239107100861496e+01,2.087047049554285749e+01,1.253351958398268451e+01
1.486419237243046432e+01,2.057855618892431337e+01,1.508130582663210184e+01,1.095724231708436314e+01,2.012979210051001289e+01,7.116581764387172271e+00
1.058783099232354452e+01,1.828087303053075630e+01,1.479635569728388056e+01,8.978967349697153821e+00,1.668933209247318672e+01,1.026887745875818503e+01
1.395758347530538401e+01,1.830606848097600903e+01,1.382401720378067900e+01,1.316275291177100826e+01,1.523387294178437834e+01,1.308188354656079966e+01
1.094475460485890927e+01,2.215269126533815935e+01,1.476606116964210713e+01,1.807824425433394566e+01,2.151630736667032906e+01,1.024814807614458445e+01
1.251167935258377106e+01,1.703769553320816144e+01,2.530054095714326579e+01,1.619303240981508551e+01,2.984933099721301986e+01,1.620795027714361680e+01
1.840118779620283007e+01,2.235610821838387707e+01,1.413181319314676188e+01,1.813673440093194955e+01,3.100585326081226967e+01,9.959640142229972071e+00
1.055018842974424409e+01,2.522228062790239633e+01,1.369577970939929301e+01,1.018199708012811833e+01,2.336513404146112194e+01,1.175813990884299010e+01
6.390576547374175576e+00,2.187285154947340615e+01,1.566460863074444276e+01,1.814219850320113991e+01,1.996533936801790432e+01,7.652542208424509163e+00
1.417731419430818107e+01,2.258519844554387745e+01,1.267514275172735694e+01,1.757379168359983268e+01,2.138342846129655328e+01,1.151111893004588360e+01
1.141865381176720895e+01,1.573675583407844591e+01,1.045650017000322229e+01,1.112199385043647659e+01,1.967622608187361166e+01,1.341500922976942789e+01
