1.238797818260743711e+01,1.763158628334034361e+01,1.241221707194632096e+01,1.316969404851494119e+01,1.720776640140177705e+01,1.341594491099273512e+01
1.072178259755998653e+01,1.929579824149760015e+01,1.564228166490180172e+01,1.444725815513232270e+01,1.576046853500839795e+01,1.450250530026764828e+01
1.185450376542772943e+01,2.300626983405126325e+01,1.359594968560240602e+01,1.207162020123485568e+01,1.655788741741819337e+01,1.484008656335539555e+01
1.349531125158410561e+01,2.114072729113088656e+01,1.597864038439925238e+01,1.318301343345721222e+01,2.249468309832755963e+01,7.062980124833809548e+00
1.037667016110180285e+01,2.480206386229252047e+01,7.630000895557865093e+00,1.703526052232535903e+01,2.095269075125424507e+01,1.125390483456882329e+01
1.910106589457801718e+01,1.987138048421284253e+01,1.171199448679725030e+01,1.791937652499788669e+01,2.143401123560130372e+01,1.051133037432093076e+01
1.814228457305646458e+01,2.436251843644691562e+01,1.009575721405818349e+01,1.788541587705289260e+01,2.315381257162578166e+01,1.184429931539012415e+01
1.860179675906278263e+01,1.897893611884611431e+01,1.158491500657275886e+01,1.576468153398615435e+01,2.014189173702327906e+01,1.260576927664349434e+01
1.260124742762992511e+01,2.620921054039262899e+01,1.805881511802138562e+01,1.500589212922409388e+01,2.022563597307926742e+01,5.026315243042713377e+00
1.582811115878016395e+01,2.165066377877593951e+01,1.746218857207020747e+01,1.432322647330671295e+01,2.123228151299266742e+01,8.702129520915958594e+00
1.371155223929435607e+01,1.993286504471689469e+01,1.380484810928383155e+01,1.308960758692030346e+01,2.243033336476883832e+01,8.120939649717159980e+00
1.160464048259989944e+01,2.019011604917750802e+01,1.481773044123113436e+01,1.096400298529098194e+01,1.768745929543981887e+01,9.638846780420488258e+00
1.298573855209291850e+01,2.144301929219057712e+01,1.636954806285424269e+01,1.312348681971903908e+01,1.727590343167912224e+01,1.003502640180984429e+01
1.254867635074964483e+01,2.544621573369430223e+01,1.795807660021522523e+01,1.649189669466256447e+01,2.171515526383990391e+01,1.268477723177886851e+01
1.369121848002189168e+01,2.035182208623870181e+01,2.397151226881709363e+01,1.116677478385996025e+01,2.605589419229469428e+01,1.642187766579906238e+01
2.012624858167830055e+01,2.326945567030809059e+01,1.400293527225233525e+01,1.993182400112397801e+01,3.150106794674602995e+01,1.163179577467338355e+01
1.212456341420421246e+01,2.361236351447861992e+01,1.043092216949016660e+01,1.138820128511796526e+01,2.285949298162566734e+01,9.503069463567477726e+00
1.367163035810592753e+01,2.177710919281392421e+01,1.424885423832201958e+01,1.767582596191677524e+01,2.031488072984928905e+01,8.803092943348373112e+00
1.659300781957682602e+01,2.087211767234219550e+01,1.548620896754114362e+01,1.530090914113017497e+01,2.373815489097914266e+01,9.700376539727198377e+00
1.446032811146209518e+01,1.829792770787500444e+01,1.271763959682392375e+01,1.297663967722520795e+01,1.965230275041133723e+01,1.333067011772903854e+01
