1.579218798198613882e+01,1.822342404919794134e+01,1.677291871755438990e+01,1.775234393406027067e+01,1.598974529503683684e+01,1.885689738623216982e+01
1.902982382955661933e+01,1.861341913908673718e+01,1.597263970873104633e+01,1.323227296728060232e+01,2.124098060480186589e+01,1.969091235366088455e+01
1.189886692973949422e+01,1.478104562578662495e+01,4.427933833597093916e+00,7.348862956603790408e+00,2.040103237071201647e+01,4.011629712985190999e+00
1.241350801318486674e+01,2.408086508486672983e+01,1.521984154358639607e+01,1.010434471705298343e+01,1.993341566767563933e+01,1.082217952851875076e+01
1.632361295408748347e+01,1.591184084856250891e+01,1.428433606183738469e+01,1.632419547125204318e+01,1.804749601382027535e+01,1.202535616148618303e+01
1.578556169480664551e+01,1.730338498572267270e+01,9.146282987866490188e+00,1.725832223233745921e+01,1.089923674931947417e+01,1.257362590054434826e+01
1.973686772257718047e+01,2.770109874080009149e+01,9.906003978049998437e+00,2.014488566586830132e+01,2.492544534518813037e+01,9.541236849531257391e+00
8.569869607586602100e+00,1.054846291708343564e+01,1.686279766707827577e+01,1.975135048441222096e+01,2.146033093971852068e+01,1.872580724422026677e+01
1.660774161356475886e+01,2.233017526247418161e+01,1.104652027402275039e+01,1.768883388265898304e+01,2.532852606954024921e+01,7.890537168814645952e+00
1.519146078296239644e+01,2.478580223039249830e+01,1.459819565423136822e+01,1.314343974239969981e+01,2.380969779453716484e+01,1.137395982628111923e+01
1.931251734290490774e+01,2.159172563159343738e+01,1.412392449044451759e+01,2.137605273135785922e+01,2.517926931478804065e+01,1.478633235665422418e+01
8.027877360927863748e+00,1.556110761004429577e+01,1.769643741610050824e+01,8.678438638842806085e+00,1.505795474857573879e+01,1.706224106979440691e+01
1.350933085894168428e+01,1.497285768668696448e+01,1.426516976800376924e+01,1.629422901570589488e+01,1.290350219549496380e+01,1.444843010872629918e+01
1.712940561148425189e+01,2.707586186102765069e+01,1.767481968497554234e+01,1.489458204222664328e+01,2.821605260942676452e+01,1.515053517603544542e+01
2.369987255302506313e+01,2.034358876718995646e+01,2.462932606953481596e+01,2.196380689019794730e+01,2.922500015786735617e+01,1.917091388084541848e+01
1.608498083100344900e+01,2.398115938803705660e+01,3.909296877130375769e+00,1.464697370247629316e+01,2.133801511692983510e+01,3.697200722955999108e+00
1.612093956798332073e+01,1.917114680538391625e+01,1.390045048456887677e+01,9.940564538594545141e+00,2.042189134830254815e+01,1.749928899002577154e+01
1.257056234528653249e+01,2.518370860133170908e+01,7.364390813032331451e+00,9.271177014955677365e+00,2.376698642468775802e+01,1.102240622636021250e+01
1.515889943155799457e+01,2.064795594188974093e+01,1.259044671124257952e+01,1.309307787354283548e+01,2.080926126320737168e+01,1.313165353195991791e+01
1.193192611950514603e+01,1.616042765385991231e+01,1.423489497708412088e+01,1.354826556087521716e+01,1.636399138130789410e+01,1.656919736319928305e+01
