1.418440243720831440e+01,1.938527786744964132e+01,1.609832948260438457e+01,1.744816142252837210e+01,1.495628337042024825e+01,1.828721372109389876e+01
1.436272773080727561e+01,1.764063605676650326e+01,1.551215437919195672e+01,1.310495952634283867e+01,2.159069130218783172e+01,1.897527437163087427e+01
9.478689541589684353e+00,1.569432907549884959e+01,5.187713807516120212e+00,7.442983197485364855e+00,1.965615434334683798e+01,3.948798304667513914e+00
1.430418538307991128e+01,2.709237690624383532e+01,1.596531126183666949e+01,1.095407661549908873e+01,2.281915211951477573e+01,8.886895584301189643e+00
1.548450628910718407e+01,2.029418052353831570e+01,1.227398807416234838e+01,1.647852571659599974e+01,1.853091299460407626e+01,1.257113609421791089e+01
1.677220094181549115e+01,1.639859477241659036e+01,1.027656686935304187e+01,1.860425925593943219e+01,9.031281124163523799e+00,9.579819186612677839e+00
1.877301252457565894e+01,2.840850088817070684e+01,9.752660680200882837e+00,2.028030278951827725e+01,2.590532544952868932e+01,8.953819992098901892e+00
1.180711854055238952e+01,9.442332227070222572e+00,1.559802685969793501e+01,2.004635816841313201e+01,2.009839989312700226e+01,1.690211204452566918e+01
1.853788453958584981e+01,1.945799593484668577e+01,1.062476971033818884e+01,2.007204904392223455e+01,2.223491044724912769e+01,9.739601429300270397e+00
1.558975130523302077e+01,2.285556236925621576e+01,1.251219510642446409e+01,1.483799825536054051e+01,2.350788335305364285e+01,1.420709577748017161e+01
1.949938034599699677e+01,1.796372773963414105e+01,1.380841442058268242e+01,2.080696867126953720e+01,2.724660677376377649e+01,1.358439614306378296e+01
9.540808086424187096e+00,1.399036298604582740e+01,1.751138347522666194e+01,7.686279961443679198e+00,1.284688957088996197e+01,2.009295592504671646e+01
1.348379022339453748e+01,1.446013597541234397e+01,1.584309296738660677e+01,1.800960400144342444e+01,1.459194883030485990e+01,1.477557929900629397e+01
1.314491051606944438e+01,2.643014752191718486e+01,1.584227980447279016e+01,1.369078639589863222e+01,2.823324740164621005e+01,1.453530066694545475e+01
2.312240730812579770e+01,2.144274140977298870e+01,2.151025310338180319e+01,2.287612021873441748e+01,3.028565590801433416e+01,1.796084197523637727e+01
1.692747151577870923e+01,2.654046232469171684e+01,6.468748535610908235e+00,1.291596748285578400e+01,2.362654511300435445e+01,4.624105420412182532e+00
1.343893181307807616e+01,2.169293208578620380e+01,1.354334849961258236e+01,1.266453688331758265e+01,1.914448251169745774e+01,1.986244403711829065e+01
1.042241288338753158e+01,2.192428895613796769e+01,9.149870150516717260e+00,1.161857397480131127e+01,2.311953606876398482e+01,7.822741048728134139e+00
1.585157944985475709e+01,1.927271200036602039e+01,8.665820735620465953e+00,1.616845387863418892e+01,1.742713593105176528e+01,1.492897632193335689e+01
1.331578240173426231e+01,1.672936469416917760e+01,1.444509360422602740e+01,1.357162719541161344e+01,2.013690571664302098e+01,1.780739479877165010e+01
