1.244727258956201688e+01,1.763250383135434873e+01,1.241025595881217569e+01,1.320519839384932936e+01,1.699025902423107226e+01,1.344682207089384818e+01
1.087163967844384871e+01,1.931303376257397986e+01,1.553681163415515876e+01,1.436739602964359719e+01,1.579517813605324861e+01,1.463861581111947352e+01
1.195747972040436125e+01,2.293027094004972355e+01,1.361523688526986398e+01,1.217566944308602750e+01,1.643542116678994702e+01,1.479487214696981390e+01
1.348591234763008373e+01,2.114813434483281540e+01,1.596866250251188646e+01,1.309062652673553551e+01,2.258994378189231256e+01,7.273293718828769627e+00
1.023216670633830105e+01,2.486384807560936494e+01,7.695836243571673840e+00,1.709657595801129304e+01,2.079091417399540731e+01,1.126656941920061783e+01
1.907574237298960540e+01,1.973990155592575135e+01,1.164204402473312427e+01,1.789525258370498406e+01,2.149291538258044554e+01,1.038919621231651469e+01
1.829791907961433850e+01,2.441552285531239264e+01,1.011479787659065011e+01,1.790667388209713806e+01,2.312377995218387738e+01,1.188716179205869672e+01
1.839828776410916689e+01,1.906048895429905343e+01,1.166704096880188146e+01,1.585305428309448672e+01,2.026535486489348514e+01,1.263684929917835120e+01
1.256089011466579741e+01,2.610420736126798147e+01,1.819431324777244185e+01,1.499776003418569381e+01,2.034413164329551194e+01,5.095425766331528550e+00
1.569924189863898611e+01,2.182550285094672304e+01,1.725911067055231030e+01,1.412700664701477571e+01,2.124695665761322161e+01,8.685010880787420007e+00
1.368305485213385886e+01,1.983179027784657933e+01,1.386350712995390211e+01,1.294448552188015356e+01,2.249740511483500782e+01,8.131700870885909538e+00
1.169209186200648887e+01,2.021603168744502455e+01,1.471436864215227835e+01,1.096721719309449306e+01,1.764475221990862153e+01,9.730888023131708309e+00
1.301298632812925860e+01,2.151296345988607683e+01,1.634260608723518615e+01,1.306721645799163234e+01,1.716350774047745986e+01,1.003419842473007861e+01
1.245408183643072775e+01,2.548566350898962085e+01,1.813168928034236771e+01,1.647863322864302660e+01,2.181359658572907989e+01,1.279838360280174392e+01
1.375585597368588786e+01,2.039366915702727212e+01,2.392045862161299397e+01,1.120173869463306637e+01,2.600613921714397847e+01,1.622969745234727057e+01
2.006050963211009019e+01,2.335207583415833099e+01,1.393961302445714168e+01,1.989236084704013763e+01,3.159540542398122298e+01,1.155597906759875926e+01
1.212680946974702856e+01,2.364887636172412400e+01,1.039326493178051791e+01,1.130556959068752576e+01,2.280593200282032385e+01,9.392310999835947527e+00
1.353106426627260994e+01,2.183930102143807872e+01,1.419988999187935264e+01,1.761053379796295459e+01,2.029733951856241347e+01,8.653789674233440365e+00
1.642625312402620352e+01,2.084721502198365428e+01,1.549419153467572308e+01,1.524313413637409376e+01,2.367703406423969170e+01,9.791252780659300825e+00
1.455705423857921943e+01,1.837625392654105028e+01,1.279040296833635892e+01,1.304555106742586723e+01,1.977471380111789045e+01,1.340694217379175157e+01
