1.430479111581043838e+01,1.753257485835855434e+01,1.477553331196272346e+01,1.233726949899035930e+01,1.919675287572278677e+01,1.666131087127941512e+01
1.305502408150815086e+01,1.768111134939105966e+01,1.887705963708195611e+01,1.513719756066600119e+01,1.751579727999845204e+01,1.830046130967586038e+01
1.378076949256425188e+01,2.002852918679606020e+01,1.280883761919323938e+01,9.509545078106848237e+00,1.755131556252371539e+01,1.769158827538987211e+01
1.022524301803966118e+01,2.539779756204760375e+01,1.280729637088155393e+01,1.177877094112781897e+01,2.698885046726961079e+01,9.669919507095057654e+00
1.641362662492139890e+01,2.263778712198080356e+01,8.211590859956432453e+00,1.219324918135746749e+01,1.993168464197579226e+01,9.929164661930489189e+00
1.893562791802711232e+01,1.786418324019598458e+01,7.716760763196560902e+00,1.813978557520565360e+01,2.014438618325962338e+01,8.871641451170441783e+00
1.939924542487231207e+01,1.881606317350319202e+01,1.123189785277740960e+01,1.770264166369392100e+01,2.191801879468269476e+01,1.050767266498932528e+01
1.310656974615838521e+01,1.642979806636846973e+01,1.374114681300848062e+01,1.591878304643917375e+01,2.130366250282492047e+01,1.069046769826053378e+01
1.076875521189697871e+01,2.845575291844014032e+01,1.098918403900093033e+01,1.171378880556959423e+01,2.000449466692998257e+01,8.853244614004610824e+00
1.171128494581954627e+01,2.198728894436336745e+01,1.379830902180513164e+01,1.278114982799473687e+01,1.987947168447713153e+01,1.493339675223608154e+01
1.567341867364457819e+01,2.098689121087271303e+01,1.599116910860118423e+01,1.721742910887259015e+01,2.005881518990740275e+01,1.072045754670658191e+01
1.019456274258658368e+01,1.503441011209680411e+01,1.484967466259890045e+01,1.091686428828317723e+01,1.525376017605365142e+01,1.451473845754498093e+01
1.198085680906717165e+01,1.442762935768300991e+01,1.236092458056435817e+01,1.449635366761719624e+01,1.429990925594183970e+01,1.613882533388787621e+01
1.245053278490772541e+01,2.291851046322081231e+01,1.745412436627819730e+01,1.508442505217024987e+01,2.447915020871083414e+01,1.256176268229426540e+01
1.366939819470409034e+01,1.577541667754043253e+01,2.220084471870469756e+01,1.926774255056761831e+01,3.141354073610608211e+01,1.682285545448392128e+01
1.533548377449039535e+01,2.305610391976646767e+01,1.012904636367896138e+01,1.787580884677494453e+01,3.007705037170043028e+01,9.007451786974170815e+00
1.267583440819548457e+01,2.003457686712154739e+01,1.461119641064783004e+01,1.224802707579205219e+01,2.170931548656256282e+01,1.534267673441314273e+01
5.830266898649004936e+00,2.185207730203598331e+01,1.368991588963700146e+01,1.852311084809800690e+01,2.198673190752558781e+01,2.621878677612317077e+00
1.618211205762081661e+01,1.875525549868550002e+01,9.972476405899188379e+00,1.740625725793047707e+01,1.845448234111239216e+01,1.211510733560761999e+01
1.388825515128816512e+01,1.620388062642932425e+01,1.454706318104453011e+01,1.252085872457831606e+01,1.774058616726220095e+01,1.551833086897818248e+01
