1.103745052656386605e+01,2.005780524198252479e+01,1.353090058611292967e+01,1.441347139055347171e+01,1.834419575110993605e+01,1.088504304929037936e+01
1.167381056383153748e+01,2.022478292755642215e+01,1.402506706695304928e+01,1.490639767712747954e+01,1.858453543928630225e+01,1.018751101954033977e+01
1.271051727624338668e+01,2.113406499815456030e+01,1.464230586440485560e+01,1.524635781085019026e+01,1.915134393356313680e+01,9.450727405295227257e+00
1.251015128949306998e+01,2.131288085469928717e+01,1.544212389808163444e+01,1.580675484041950618e+01,1.917324643652360550e+01,8.557961714378910401e+00
1.227693038267524095e+01,2.140077047181368641e+01,1.566404858332866112e+01,1.635550235413201747e+01,1.908769444679200689e+01,9.328264463378436844e+00
1.203755346511725222e+01,2.155091144108802226e+01,1.570773865060954222e+01,1.615715420679548586e+01,1.917281253591987067e+01,9.357075075992131730e+00
1.303790043025900225e+01,2.137311271162346316e+01,1.571066518274030166e+01,1.609085383171197137e+01,1.995666191761782926e+01,1.025596960175506389e+01
1.361218626771222162e+01,2.086106283624186375e+01,1.639525874416718665e+01,1.560858636663871657e+01,2.073316036398442819e+01,9.534009266846338093e+00
1.386830524635603368e+01,2.096940219128297755e+01,1.642099504661783271e+01,1.572161258634079140e+01,2.065098762826320566e+01,9.388486461608271938e+00
1.368485192823191987e+01,2.082454063289548429e+01,1.649925524738952731e+01,1.571546286463734532e+01,2.050528714111386108e+01,9.257432684597823425e+00
1.475057448487812195e+01,2.087654387831576486e+01,1.703344171497357706e+01,1.476011370331044503e+01,2.123055192444977379e+01,9.280837140895293658e+00
1.411434424147482680e+01,2.161639319961623329e+01,1.640527756499396261e+01,1.453765401781092592e+01,2.086689699072734072e+01,9.026040578680378346e+00
1.434204130849198400e+01,2.207139129872294347e+01,1.619277841008323193e+01,1.409901987106461974e+01,2.191886621816532710e+01,8.712478923821818100e+00
1.380810930973295036e+01,2.208727676040577848e+01,1.628770064312174526e+01,1.312883448930231012e+01,2.258936874439536879e+01,8.327856163349231622e+00
1.432225941658386326e+01,2.169527695954813851e+01,1.695112247256742322e+01,1.386804755447985826e+01,2.227728215475471174e+01,9.010268353278021891e+00
1.337685990864005703e+01,2.114841567914076137e+01,1.687203051576655000e+01,1.290234226096745296e+01,2.234580614172415025e+01,9.025544862756429865e+00
1.326806312061011361e+01,2.055284083562307629e+01,1.682302089128259937e+01,1.368770655530325087e+01,2.362204834890163951e+01,8.151991474661999248e+00
1.314666242891386716e+01,2.049907944796275672e+01,1.684320590014147356e+01,1.350466939364194907e+01,2.319524078115993149e+01,8.243400341979228330e+00
1.382774010461449166e+01,1.980695733135503289e+01,1.599454637584081063e+01,1.420120249210331664e+01,2.292099757367499180e+01,8.763404049640097782e+00
1.418140485057914546e+01,1.888335619985794978e+01,1.592894673686270934e+01,1.360569651825206172e+01,2.359273319453571460e+01,8.726878901543823730e+00
