1.380857975570042484e+01,1.804725035342933026e+01,1.218806544025855132e+01,1.221719337329853339e+01,1.796955411596415786e+01,1.381957668156519148e+01
1.087950045852915437e+01,1.972770807520404190e+01,1.528503389904198251e+01,1.627563724274967072e+01,1.645092928963516954e+01,1.423742703280235133e+01
1.257934843685054993e+01,2.265686085730292376e+01,1.483171148469774359e+01,1.149439350730295040e+01,1.849768399872906954e+01,1.515105997826807460e+01
1.283294358157832349e+01,2.131931140702231531e+01,1.611076760346843173e+01,1.282306301222248202e+01,2.199760650233449155e+01,7.846972806137564760e+00
9.741312282339977813e+00,2.299840959230884607e+01,6.920843188776889754e+00,1.642598445131260121e+01,1.969363979244734963e+01,1.031435780314141226e+01
1.912222511262256575e+01,1.826124001045338474e+01,1.275270803452596446e+01,1.869772805394439175e+01,2.123481564907903163e+01,9.691773034677842347e+00
1.839383365378355961e+01,2.360932593388329792e+01,8.691371146373326084e+00,1.701091718858297952e+01,2.313728156406969916e+01,1.143977637896225552e+01
1.735911702979793958e+01,1.834100097448330047e+01,1.193186462905192435e+01,1.563778065282528473e+01,1.864774933388545364e+01,1.457733437119309272e+01
1.351280976692593683e+01,2.783543542722290098e+01,1.812618606755331641e+01,1.666323120959782145e+01,2.038159417344406066e+01,7.105927391694957684e+00
1.393976382655137591e+01,2.142290538965477609e+01,1.784281815762444268e+01,1.439938367670337094e+01,2.100541194482058671e+01,1.082597835019757859e+01
1.418809115525420950e+01,2.014314443039159386e+01,1.503391648818020165e+01,1.302357911319451134e+01,2.264905141558471158e+01,8.740990635924474006e+00
1.293399396011107605e+01,1.870029491823418155e+01,1.484079840268463180e+01,1.024251403209443367e+01,1.613061142864563280e+01,9.576513068615595259e+00
1.261607750663817917e+01,2.263557530932733997e+01,1.466197249551997572e+01,1.285604779601435865e+01,1.669602309325980372e+01,1.141725975611367794e+01
1.331017126521091321e+01,2.513864695543470162e+01,1.759684884594633303e+01,1.624747177441384238e+01,2.079815351827381065e+01,1.337366714663362899e+01
1.319736802377579643e+01,2.077551268712414867e+01,2.453808846247298092e+01,1.205029910226017087e+01,2.568372305203319783e+01,1.797568320878383474e+01
1.941315704364854611e+01,2.257924247396625361e+01,1.559940350281311616e+01,1.948898401397463687e+01,3.267722934701574644e+01,1.245462813672726377e+01
1.237588471713080551e+01,2.416861743454368039e+01,1.069759662114937449e+01,1.163726585602896435e+01,2.403246659989833134e+01,8.892019494030549254e+00
1.358291685520556946e+01,1.972862280810299040e+01,1.486078144903023279e+01,1.769643747672049372e+01,2.043384248546217918e+01,9.560908608983066159e+00
1.610652861046729711e+01,2.117098093430588790e+01,1.523955447108024330e+01,1.610649283514866781e+01,2.232711827070318833e+01,1.146564244542078015e+01
1.504771840776316871e+01,1.807322944801733300e+01,1.218440718944271239e+01,1.297573739172335294e+01,1.956098567099693142e+01,1.232194828836045986e+01
