1.398046845086471635e+01,1.951166947423735820e+01,1.328716239931083187e+01,1.078404414656287180e+01,1.752959277190275245e+01,1.618325669503745701e+01
1.322198725107446116e+01,1.749932999506659570e+01,1.833772125032446709e+01,1.285721969097870421e+01,1.855421205843227028e+01,1.810198469691692935e+01
1.241881962498376524e+01,2.128223250948853007e+01,1.324921885654267584e+01,9.726632785987051832e+00,1.551886862089301999e+01,1.664193985011785770e+01
1.189350268560252033e+01,2.277141326362838214e+01,1.041852244315876774e+01,1.319099949180031572e+01,2.378849073857161756e+01,8.910052403628743178e+00
1.080369459661997134e+01,2.225638964456167201e+01,6.534927532845419051e+00,1.475176069189431338e+01,2.171796544694050723e+01,9.468042926857284769e+00
1.857153978865812505e+01,1.767078278197019259e+01,1.008721664828797238e+01,1.972537952267800776e+01,1.961156049254575962e+01,1.033296111994175881e+01
1.888897214584975259e+01,2.341515323992026509e+01,1.106060179951200162e+01,2.004298747823316518e+01,2.262312883456039003e+01,1.112146545081723659e+01
1.854409441288999716e+01,1.684229814928054125e+01,1.161140610289115038e+01,1.777377197768871753e+01,1.992123295793299320e+01,1.444701888206115115e+01
1.243508410708179390e+01,2.728190916991219339e+01,1.305353450269373816e+01,1.510242017924501035e+01,1.862421263131732374e+01,7.762344260593981637e+00
1.343297941761518821e+01,2.306200939713153630e+01,1.385096586830752408e+01,1.274054026352005131e+01,2.114134250219777655e+01,1.373851941261112763e+01
1.425305794188213326e+01,2.082108563692600356e+01,1.403993332618721901e+01,1.102205592616828866e+01,2.035560292124585402e+01,6.603046634268268100e+00
1.115644538868267510e+01,1.723458219405142344e+01,1.530944064447845498e+01,9.259473508415123177e+00,1.739747909834624906e+01,1.118974421977114098e+01
1.390166678450286319e+01,1.788228319120429788e+01,1.350849063815794260e+01,1.337805716791612021e+01,1.525419348018600907e+01,1.241635823800962513e+01
1.108903871696450949e+01,2.157811273315795120e+01,1.449077877049825958e+01,1.833887818777448686e+01,2.047370237879654908e+01,1.029279283970675962e+01
1.278374698292806144e+01,1.678631062310212485e+01,2.533281316929276272e+01,1.598075269537086918e+01,3.005813698583120441e+01,1.554969830142403886e+01
1.871768279807125168e+01,2.127620821257536932e+01,1.496604517287303970e+01,1.808484775656588184e+01,3.126808105557317674e+01,9.304793020847691665e+00
1.008544265244327320e+01,2.433252547341488992e+01,1.280585673433288996e+01,9.302790860033999465e+00,2.387844626954085214e+01,1.099284872623668541e+01
7.085271864266577957e+00,2.225425236603546253e+01,1.616720901474966254e+01,1.845892017711425481e+01,1.961459627214312462e+01,7.968841791377224482e+00
1.374897725927929670e+01,2.307232520505926843e+01,1.352786388047717026e+01,1.746168968365061858e+01,2.232591689838587712e+01,1.198786442757336701e+01
1.231816437329905511e+01,1.535552943202206855e+01,1.046876083541538804e+01,1.120654142042191204e+01,1.974875642900419948e+01,1.375095192464758043e+01
