1.369935171890556624e+01,1.925675004499246867e+01,1.156606380422850222e+01,1.431738837127181263e+01,1.802081749507218689e+01,1.074280385853418096e+01
1.116409363466724614e+01,1.714492740245027491e+01,1.248296151796556153e+01,1.214409940481425210e+01,1.752902411425686324e+01,1.426868930908146638e+01
1.335183381809642889e+01,2.404546037324803720e+01,1.608232435437420449e+01,1.269384909350121049e+01,1.775614479521572164e+01,1.096011845221338099e+01
1.196049148999942346e+01,2.098740385442306078e+01,1.734410801427592830e+01,1.380118825545890360e+01,1.961914853789403068e+01,5.857892796130641067e+00
1.062486508795823426e+01,2.120518258572584003e+01,1.205272924069878826e+01,1.649071425379671751e+01,2.079029008444161164e+01,9.687510967565858166e+00
1.710997453791961220e+01,2.137456412870238509e+01,1.479106972278974652e+01,1.730486692827261663e+01,2.070853022443263924e+01,1.200701075591659261e+01
1.706785770505778999e+01,2.251534516358085725e+01,1.349570163528749944e+01,1.588726067059799085e+01,2.081855212955441203e+01,1.161833761610973426e+01
1.584720891502509943e+01,1.797228204708893173e+01,1.382780020627544459e+01,1.580188507650272811e+01,1.942233415801501906e+01,9.015698162946092609e+00
1.464711174487948853e+01,2.440038330339795181e+01,2.046187869403018667e+01,1.459948644560925324e+01,2.146099010697906095e+01,5.882146343200649774e+00
1.773191852071089869e+01,2.105348889089876607e+01,1.669910880118906960e+01,1.760808762507788217e+01,2.011137057991466648e+01,8.942504944337891004e+00
1.506907697410524527e+01,2.235166468293750697e+01,1.693835874788096518e+01,1.637639504651285804e+01,2.085451142880171460e+01,1.148729991414217722e+01
1.246528789924779268e+01,2.165730864514531717e+01,1.521822274204254732e+01,1.333589507666764362e+01,2.094885169747672293e+01,1.178233592031477350e+01
1.515965225549081374e+01,2.074689488937330140e+01,1.577746133862724598e+01,1.310164960539966650e+01,1.861911297375289109e+01,9.411495619441533123e+00
1.054079448053475510e+01,2.025619772185027401e+01,1.547243967784697993e+01,1.426785907555518662e+01,2.339091838109204602e+01,1.011200296724843817e+01
1.171282946331295882e+01,2.176918507536707281e+01,2.013138655309130698e+01,1.217262148513487041e+01,2.798213842541897023e+01,1.073254625253688310e+01
1.304601412941224403e+01,2.442560430265057647e+01,1.501428694554591736e+01,1.598168610890822627e+01,2.576582523224528742e+01,1.193567205156363720e+01
1.361560250186768606e+01,2.058634344201075450e+01,1.540250792402154545e+01,1.387457389111858674e+01,2.217466851644143233e+01,9.810157614447097885e+00
1.669388789923176830e+01,2.131360112865248624e+01,1.749698822246383756e+01,1.618880186716451774e+01,2.368071157594407694e+01,8.756563139045359989e+00
1.596115057083128974e+01,1.947370896882345548e+01,1.638333001488982532e+01,1.266787554631828350e+01,2.174348737476062254e+01,7.481775316536194431e+00
1.264156989932664743e+01,2.044739016117538810e+01,1.341089338939162978e+01,1.507404225198796155e+01,2.136686627166482921e+01,8.935755597945505002e+00
