1.264537922958562355e+01,1.972024703453585559e+01,1.385531621749722930e+01,1.402668531007722308e+01,1.854487637192990235e+01,1.668794196341529457e+01
1.285608496391792599e+01,1.704556835854921459e+01,1.991017865848576562e+01,1.253128383659033140e+01,1.985667532111813216e+01,1.935459556104491696e+01
1.184972146394741621e+01,2.041117702847383697e+01,1.548548103855351421e+01,1.137637373098848848e+01,1.676272245247955794e+01,1.582263536322303565e+01
1.198229727701252756e+01,2.277200578399853725e+01,1.317064955951334859e+01,1.214910077595731508e+01,2.514107946335735377e+01,9.358168073411649246e+00
1.383221032196420808e+01,2.264452727149989997e+01,7.788256726977666133e+00,1.379341178745071517e+01,2.186154675979554440e+01,8.613148263972592034e+00
1.795235781426479349e+01,1.838747082821626577e+01,8.524149361878196274e+00,1.763869380165535716e+01,2.040345760916054374e+01,9.974948385118681315e+00
1.971701305018322259e+01,1.975219111611134792e+01,9.798656096893424206e+00,1.937077275461668435e+01,2.136182344356264551e+01,9.923691379291508241e+00
1.481284564881644883e+01,1.977560175497753647e+01,1.430122684766649854e+01,1.723741587662951247e+01,2.035447860923340713e+01,1.189687457530158810e+01
1.210508761356071794e+01,2.693604928281971311e+01,1.232119397612113332e+01,1.325984397570906914e+01,1.859034052313963414e+01,6.980296110606816207e+00
1.141566834810535980e+01,2.211969991358119714e+01,1.357181743690176212e+01,1.328725234672875999e+01,2.202698968621203335e+01,1.322525198169576832e+01
1.179702073653631622e+01,2.083646916647400360e+01,1.461230924037126755e+01,1.332099190059950011e+01,1.947337127519993771e+01,8.790579411955761202e+00
1.226958093467588995e+01,1.620512002271498631e+01,1.521800051632777873e+01,1.031213009299280614e+01,1.648150862299157282e+01,1.265598658919009623e+01
1.518316978207564638e+01,1.650658201425893168e+01,1.512793699008218873e+01,1.392363307763875468e+01,1.323435540696508461e+01,1.356945061951887865e+01
1.212094508239700730e+01,2.154220332504051072e+01,1.513412568931630986e+01,1.756437611911783492e+01,2.212474165406587900e+01,1.138935525501560520e+01
1.382402975008114332e+01,1.427096282834824592e+01,2.436122389695816182e+01,1.734220725296372123e+01,2.807408551242918904e+01,1.722077324129155684e+01
1.817793665925642088e+01,2.373669794274713851e+01,1.268625644152814935e+01,1.772558470309210321e+01,2.936363677731426591e+01,1.101399928716787713e+01
1.088489489641891872e+01,2.258432581501351777e+01,1.452666153984813135e+01,1.204476650153006112e+01,2.089282611657183253e+01,1.245547481270621049e+01
5.823861709760159933e+00,2.041705700420612857e+01,1.595931475315317805e+01,1.668484198000869867e+01,1.899293888933377161e+01,5.878175534329312057e+00
1.704664283976140737e+01,2.053535474713710585e+01,1.232814941397876218e+01,1.627307096412904386e+01,1.807546140939961532e+01,1.179945331006719655e+01
1.080324526889892489e+01,1.467428502811105595e+01,1.385075114704135757e+01,1.135788664531250802e+01,1.855806265698074498e+01,1.495010610387022787e+01
