1.397459434259667432e+01,1.787755928673971084e+01,1.450432431929654165e+01,1.219350180089965363e+01,1.982867089573282016e+01,1.624818196449766461e+01
1.265537044114094201e+01,1.648608896844339355e+01,1.842701028776523131e+01,1.511507528832990843e+01,1.782966254190148803e+01,1.628354052395507878e+01
1.290356962939754482e+01,2.003038396445938218e+01,1.187413135398721842e+01,9.102870008205108832e+00,1.789562433414177534e+01,1.643495502188775959e+01
1.120996661761080304e+01,2.525727179282894497e+01,1.066818657738331844e+01,1.080326318609590075e+01,2.688876472784821914e+01,9.573650956722046246e+00
1.662917361784110426e+01,2.174904583209900011e+01,8.716948497470525581e+00,1.223212005028853966e+01,2.162417531059934461e+01,8.826829676274464020e+00
1.938622170402392442e+01,1.860629746876741208e+01,6.288085651781054608e+00,1.882759746627112207e+01,1.973529085966744034e+01,8.538299521764630029e+00
1.755198525229323181e+01,1.867999096303442030e+01,1.099364200885340281e+01,1.807212396870534832e+01,2.174906456211409989e+01,1.014405092246079576e+01
1.332995958235943945e+01,1.618389297559363627e+01,1.372006344036710246e+01,1.466888654445711460e+01,2.126852788418505114e+01,1.009440171418258458e+01
1.026335356368828045e+01,2.837478780636904929e+01,1.112306753428291906e+01,1.301591260389893989e+01,2.046610812586993333e+01,9.100099357921040522e+00
1.183455451732315034e+01,2.153827154559296986e+01,1.368524677873883277e+01,1.453642556742648395e+01,1.944814979398812227e+01,1.664513052023136908e+01
1.584025564039432687e+01,2.349636462093503653e+01,1.648403504351094639e+01,1.745787932110224006e+01,2.113055067067024240e+01,1.037488785499907706e+01
9.999171341938888347e+00,1.321503737140069745e+01,1.577799581258590500e+01,1.050700740598360206e+01,1.413063923050161286e+01,1.449748440143617501e+01
1.319637784016138049e+01,1.456930667075696739e+01,1.105395453115784754e+01,1.569426260553313135e+01,1.491796960844741804e+01,1.608930944661155493e+01
1.312911502555439291e+01,2.234645090080425689e+01,1.829453382643763604e+01,1.498299586228245417e+01,2.516567872784841953e+01,1.245346862361647311e+01
1.411859903077640155e+01,1.629564704912250050e+01,2.237256892622090731e+01,1.918422808102785027e+01,2.945690609612739408e+01,1.559977241806035408e+01
1.643050339253804282e+01,2.240648324341104924e+01,8.891264792869897349e+00,1.909603337403520129e+01,2.980556414059329029e+01,8.088923305122639462e+00
1.359144414894462294e+01,2.061912940741654765e+01,1.327594470723534847e+01,1.110195884240730280e+01,1.946591115973549080e+01,1.453113588564309389e+01
6.805010363415008534e+00,2.117427585749884145e+01,1.328934352374087169e+01,1.838675485284061395e+01,2.180118603534118193e+01,2.589045224770632814e+00
1.634555768693159905e+01,1.910912519907800800e+01,1.093078558422368474e+01,1.640352044875980653e+01,1.880607037973629758e+01,1.236100005521950784e+01
1.531553034431752458e+01,1.618066146941383465e+01,1.525436767475822997e+01,1.310889068899783538e+01,1.727272406936695859e+01,1.538558879136259172e+01
