1.367145100133855529e+01,1.985321649565644009e+01,1.398474219549109598e+01,1.167137046753670759e+01,1.835102287340712479e+01,1.544532902960736465e+01
1.358765706954524255e+01,1.818488926247423620e+01,1.832761469362178985e+01,1.388562526733841018e+01,1.823830999369019068e+01,1.926764802252702680e+01
1.184036854938514516e+01,2.150953178799979781e+01,1.465530057783574058e+01,8.996242191394911103e+00,1.701640552366974646e+01,1.606324106669324081e+01
1.135839769934901966e+01,2.425426021611164273e+01,1.087674360285267205e+01,1.337477817955875992e+01,2.409034112604835798e+01,8.698358851423751759e+00
1.295775633289935058e+01,2.143795832831268200e+01,6.860315774515068021e+00,1.393345242284271102e+01,2.164854187817067199e+01,8.751102795498246323e+00
1.930359789905120849e+01,1.761377009095975055e+01,9.468200248855325185e+00,1.826239096642516202e+01,1.914529705593996667e+01,1.082141207850409437e+01
1.736492538758957593e+01,2.196941366872084345e+01,9.547598362114269932e+00,1.831626681943703261e+01,2.263671264610415790e+01,8.856520390466291914e+00
1.835913990644252891e+01,1.759847522842706269e+01,1.383265415551197997e+01,1.680275636638662817e+01,1.900439728492880676e+01,1.434088729787723970e+01
1.175225561434849020e+01,2.660269807975946321e+01,1.254658881223206812e+01,1.439677700943394889e+01,1.828730520563986772e+01,6.752910725198466579e+00
1.278949070663883525e+01,2.302490624265500685e+01,1.368697406818099793e+01,1.289275436908926586e+01,2.159747905756531949e+01,1.226309245079661459e+01
1.423031235949914475e+01,2.055190538621415541e+01,1.431260809489802810e+01,1.055520648802301942e+01,1.984920386472420262e+01,8.095459570957128648e+00
1.116208687537729105e+01,1.855681016547368145e+01,1.569628445217547785e+01,8.883991213609963467e+00,1.735354964595003224e+01,1.111652231382301004e+01
1.491698286015523678e+01,1.637400756293361681e+01,1.451115739783001857e+01,1.415838037919162140e+01,1.420318715561496781e+01,1.370432237724490676e+01
1.140906765117467181e+01,2.196436258122188789e+01,1.572018815063192498e+01,1.730291319430842023e+01,2.098387349143264657e+01,1.037281578923866654e+01
1.211511690975654787e+01,1.518405086840748908e+01,2.559242105382425336e+01,1.615736906272302420e+01,2.827131619431826692e+01,1.695661658636528912e+01
1.741377199567619982e+01,2.375113231669745062e+01,1.205215402847998618e+01,1.791450054262152847e+01,2.856370502162581815e+01,1.005801250690808502e+01
1.126909544692811949e+01,2.578946694223626324e+01,1.417473049928212525e+01,1.114778088356625219e+01,2.228650374954576918e+01,1.245372669687005818e+01
6.109962545415969615e+00,2.223776352419138291e+01,1.477717090192594007e+01,1.764125110731376722e+01,2.006431136411082505e+01,7.080496556722352786e+00
1.503720982064522893e+01,2.164395074382055739e+01,1.214703244580828212e+01,1.646661510707493292e+01,2.080547573168619380e+01,9.854163677746395678e+00
1.135411421044625691e+01,1.566528496140059978e+01,1.128857258079589343e+01,9.753300822423522476e+00,1.756838926647711929e+01,1.268813883232740558e+01
