1.180332588476104760e+01,1.876311525561230908e+01,1.466355802842722333e+01,1.276385015030897563e+01,1.892431503120529257e+01,1.586970744849377191e+01
1.134699594813017676e+01,1.504123496147480310e+01,1.621685850478418445e+01,1.277107518271845343e+01,1.794132143403963653e+01,1.576898817339440662e+01
1.222182141765470220e+01,1.719838133254027568e+01,5.087657987914727897e+00,8.376466595068349008e+00,1.725492629765865615e+01,1.022466898503117783e+01
1.341140538483116629e+01,2.539209506190351462e+01,1.230178159841188545e+01,1.240241561025372086e+01,2.598002025339309640e+01,1.197024202017504813e+01
1.413941578790189801e+01,2.213128014249134878e+01,1.135051062144165712e+01,1.532479504407038284e+01,2.077271198843883937e+01,1.103172065561059156e+01
1.578707835108488844e+01,1.805113867186389953e+01,6.551840262059675624e+00,1.918292552451769595e+01,1.455576973637368354e+01,8.746977121516570364e+00
1.976631499788002344e+01,2.104082334436086299e+01,7.934344262635660172e+00,1.842389627889435388e+01,2.356526132867633194e+01,7.123199643290971217e+00
1.497171374226702945e+01,1.197108943468331255e+01,2.114634251840921664e+01,1.821994792435484811e+01,1.925013596831740870e+01,1.609425758854458621e+01
1.294181273751911831e+01,2.241835637147171312e+01,1.014610171485183265e+01,1.576984478261096889e+01,2.557916461585798729e+01,7.106011597375242239e+00
1.829970055096058701e+01,2.371004487470735356e+01,1.289494436712258363e+01,1.245165371879939187e+01,1.657598367370676584e+01,1.488154543057142476e+01
1.946219666424011052e+01,2.320795786011942496e+01,1.277594819067325815e+01,1.677590546979314823e+01,2.701497381173983925e+01,1.643144421801948951e+01
9.684828327262579251e+00,1.419263413394295625e+01,1.579629468331339126e+01,6.798211641273899986e+00,1.385454734583283809e+01,1.438734341471783473e+01
1.498235158825638358e+01,1.393309209000460136e+01,1.591386139154897528e+01,1.525495368387909068e+01,1.446671435814163154e+01,1.576429699176400767e+01
1.438676264223269108e+01,2.073970783826044340e+01,1.698584164684208631e+01,1.220241427464106998e+01,2.428117882266982974e+01,1.668247434953122266e+01
1.988833873725069523e+01,2.136323329865556175e+01,2.399257410644631250e+01,2.100280033121516610e+01,2.904545177318383153e+01,1.747941587572979572e+01
1.886951483128647311e+01,2.650803014317654416e+01,9.199598817214406310e+00,1.642164499796734489e+01,2.682126901329694135e+01,9.965823678617370618e+00
1.339003999627456665e+01,1.956014406779188164e+01,1.494298787881034229e+01,1.329778025349764015e+01,1.859431227261985597e+01,1.647004335080942994e+01
5.091672159437126588e+00,2.384384039390547372e+01,1.172848604806627293e+01,1.157032323143991270e+01,2.166110197544820792e+01,9.044614218860168364e+00
1.429789762033350087e+01,1.488464671854741717e+01,1.407686996309638161e+01,1.317755520598343111e+01,1.855796735406392983e+01,8.894522228490735927e+00
1.564265024979720131e+01,1.445181570591824105e+01,1.659679278531471880e+01,1.603051274801727288e+01,1.930289551514377777e+01,2.007233587986976531e+01
