1.325291728625608378e+01,1.782980635400914338e+01,1.468873373960261652e+01,1.295064898721302171e+01,1.760060960256050677e+01,1.329907361041341041e+01
1.326668196566008895e+01,1.869896443343035131e+01,1.735523965406417446e+01,1.426753205500818034e+01,1.707685670960877289e+01,1.685349479106551485e+01
1.261522427820445991e+01,2.068382434034885620e+01,1.417060586201172434e+01,1.125946082312963270e+01,1.612097698163566406e+01,1.490499624084176311e+01
1.251627940323179722e+01,2.158657863589145975e+01,1.176854660470700509e+01,1.334621385177299580e+01,2.655494319775087675e+01,8.821438766692963895e+00
1.137336502827784734e+01,2.151012277980430198e+01,7.276933230136123143e+00,1.579412594911263312e+01,2.065525126088600416e+01,1.031846336439944345e+01
1.835030001475056949e+01,1.928740334148941571e+01,9.997713560244765318e+00,2.103952155374281219e+01,1.835001889450012769e+01,1.063154438976931182e+01
1.853694492178255970e+01,2.305431734742809269e+01,1.237460584960211030e+01,1.874030745814089727e+01,2.188405540009375372e+01,1.159575574137393694e+01
1.946748734426866179e+01,1.883230096384031782e+01,1.269983558281784575e+01,1.591452513388544254e+01,1.803035347544021505e+01,1.488367448299277207e+01
1.253845075767701367e+01,2.609342164384290186e+01,1.305024825132142574e+01,1.481442104701284812e+01,1.773047915711303091e+01,8.023915093453727110e+00
1.371693910166977837e+01,2.222260928595186158e+01,1.504352481119170726e+01,1.402167828827846030e+01,2.198250621400132943e+01,1.122325150567808194e+01
1.329286171258949345e+01,1.903106921778926619e+01,1.449390046996106030e+01,1.086561776315090988e+01,1.903960891924047161e+01,7.299786832804096903e+00
1.126379172185676403e+01,1.564039997730396259e+01,1.630126419693841910e+01,7.730443299334242013e+00,1.704054840270891447e+01,1.241759527004068708e+01
1.447797022890599905e+01,1.836542397868479881e+01,1.332415185104951227e+01,1.418332709878096587e+01,1.434356136894843914e+01,1.287147434997361017e+01
1.277135613019928861e+01,2.138265085846108349e+01,1.608463411823031919e+01,1.758108717421015754e+01,2.082595955987593328e+01,1.229066570632598676e+01
1.224970390502951467e+01,1.870537297032670665e+01,2.606730755917410747e+01,1.481270933295114212e+01,2.869103806237414389e+01,1.592020658782777609e+01
1.848394235808379449e+01,2.138764567204467681e+01,1.804652049267417979e+01,2.138199835768991974e+01,3.139866493216339194e+01,1.254872169846163921e+01
1.026166983207755834e+01,2.477668218478435946e+01,1.166214864249056937e+01,1.192073269152383119e+01,2.297801389166815156e+01,1.081974372373567128e+01
9.569491149265306973e+00,1.998132498738290153e+01,1.451930093580004133e+01,1.900445321305893742e+01,2.186367760887036127e+01,8.097987949259850993e+00
1.639676642882762181e+01,2.316581854168183341e+01,1.404679046778663576e+01,1.714689818386289843e+01,2.207178151118316833e+01,1.047979656595212283e+01
1.276293794414979388e+01,1.697517859881912727e+01,1.080362467101879176e+01,1.284374992673222060e+01,1.986319100023921891e+01,1.508182820089581355e+01
