1.072783750672187075e+01,1.832903370376242336e+01,1.468559912741553042e+01,1.363705033377471842e+01,1.892763479888044742e+01,1.645350211181085598e+01
1.287143179093952838e+01,1.501805874709154409e+01,1.546590881983394894e+01,1.313281066610605308e+01,1.705788240572544012e+01,1.828728266849710593e+01
1.116974938638965575e+01,1.849481220999734887e+01,5.052724119714393503e+00,7.248726785123460914e+00,1.678752177382748201e+01,9.850029941499988340e+00
1.427947867631851686e+01,2.659333138525057905e+01,1.307400240870146391e+01,1.236843797100689279e+01,2.628912456505889494e+01,1.126317348854928468e+01
1.409105113433306755e+01,2.194354413034761109e+01,1.193038063298358686e+01,1.340921342969147823e+01,1.964283590382347100e+01,1.060378131971798510e+01
1.781371531360916549e+01,1.975748308221106342e+01,7.767742203019739833e+00,2.007514561058549774e+01,1.463019984309584842e+01,7.197557229538982249e+00
2.028010192767754916e+01,2.123184167020351154e+01,7.307553138427229200e+00,1.876944502942680515e+01,2.175913909023527992e+01,6.362402183087618290e+00
1.506375442710050017e+01,1.283321262515053007e+01,2.037480737014537269e+01,1.751842259107966981e+01,1.886034810670220097e+01,1.726363095981467310e+01
1.355967800000199297e+01,2.247679926195326061e+01,9.647459392731693839e+00,1.483276786660485236e+01,2.502166310009928907e+01,7.580228466638209817e+00
1.780386561247545529e+01,2.318676135131033433e+01,1.500164036365027620e+01,1.083862015739252982e+01,1.771411187778825536e+01,1.525163961518709854e+01
2.014190942820854602e+01,2.341526681721112269e+01,1.291353713087290878e+01,1.831112985817914307e+01,2.330174219142178771e+01,1.585687902158330154e+01
9.752466198146377607e+00,1.388707568570011652e+01,1.686826867236474925e+01,5.674620956790989545e+00,1.440001366152481843e+01,1.400114803339289438e+01
1.592936778949659882e+01,1.527129247812889723e+01,1.661878756035070737e+01,1.565023856109248790e+01,1.403487231303912708e+01,1.629974344123138863e+01
1.400318124023136335e+01,2.305813210403434255e+01,1.804415508395343792e+01,1.203067335066189258e+01,2.277470388568178450e+01,1.773908945722675057e+01
2.005090325660384565e+01,2.123795666115215042e+01,2.470441669195034962e+01,2.104959262141011678e+01,2.878778749234227163e+01,1.732494918597123856e+01
1.903752995278112792e+01,2.582042867309096579e+01,8.385177979774114831e+00,1.769218577613648691e+01,2.814498777980668365e+01,1.131898065911823004e+01
1.358610985738897803e+01,2.009462064114232760e+01,1.392618583166829538e+01,1.310877412862904023e+01,1.771183672230084127e+01,1.400956246479471190e+01
4.052045073166090638e+00,2.041729210330020194e+01,9.470070032829418949e+00,1.207083380645593351e+01,2.066063888289540884e+01,7.790568656652820501e+00
1.503789618245780346e+01,1.718348606678562973e+01,1.251993741667653737e+01,1.302772756172910995e+01,1.830577568499458962e+01,9.209780689845308288e+00
1.333540914436392377e+01,1.527470911824499744e+01,1.353533883915732439e+01,1.716627500514778504e+01,1.887377557209738299e+01,1.824577647851388562e+01
