1.297169376324723089e+01,1.807423462430211458e+01,1.166538543684288420e+01,1.336917311063503355e+01,1.652540094729553743e+01,1.265124972330323772e+01
1.207929377796610915e+01,2.028658638305973128e+01,1.630589490080928172e+01,1.500054619669042211e+01,1.613477962079862493e+01,1.427300958278396514e+01
1.197294489515621940e+01,2.447609911763248647e+01,1.446485691035939958e+01,1.290953903091849675e+01,1.579541479580667662e+01,1.564028385887680628e+01
1.183072109935214833e+01,2.200664707307026902e+01,1.655105075434361339e+01,1.411883627117238227e+01,2.136266211618019284e+01,6.554861331822498194e+00
1.075422935280692194e+01,2.565595080807876727e+01,9.462468150784514975e+00,1.900780849774480785e+01,1.844026658238811933e+01,1.089788100978755914e+01
1.769565030814403173e+01,1.985852117169938680e+01,1.054423335604583833e+01,1.918677691946636799e+01,2.293345275905380731e+01,1.093966052773830633e+01
1.798437339746918440e+01,2.251976149089064805e+01,1.111896228744084425e+01,1.755348033990667389e+01,2.331082992861115244e+01,1.115682606747834171e+01
1.847995736694203117e+01,1.817983060551069485e+01,1.082337233284519051e+01,1.703421615738481876e+01,2.020514640610299040e+01,1.311863685609153940e+01
1.315890271134606770e+01,2.557207749683604092e+01,1.914218954194192790e+01,1.479077114865171261e+01,2.290278646831261256e+01,6.452873197264668903e+00
1.562809481522873511e+01,2.222715826059771516e+01,1.582284262226137805e+01,1.396015146162293341e+01,2.211588655402827897e+01,8.216773346911214304e+00
1.414869890974786593e+01,1.990514964941596432e+01,1.419161312251578089e+01,1.397749777394660242e+01,2.270200191691150238e+01,9.226093723275869962e+00
1.142698346526812792e+01,2.124689309979786245e+01,1.424164853072036863e+01,1.291374832629195701e+01,1.794784151893241031e+01,1.072514491377839185e+01
1.304914758228922800e+01,2.222665477491868202e+01,1.659766284620167198e+01,1.312656481749876214e+01,1.705094232936668774e+01,8.886002090880918303e+00
1.139413656617350767e+01,2.399863988979148388e+01,1.864426039719522876e+01,1.470812272521374098e+01,2.271465961134146738e+01,1.079194704737952293e+01
1.251637581968382307e+01,2.023488850761350122e+01,2.265183740019440251e+01,1.189831069820819209e+01,2.755462628372156786e+01,1.611070791192410212e+01
1.899214957182643460e+01,2.347325884665302453e+01,1.493411788871496526e+01,1.969111943897848604e+01,3.277355464349729175e+01,1.111955137845284547e+01
1.173517290349590425e+01,2.345750505899051674e+01,1.250662100763151763e+01,1.182513607702780511e+01,2.178067808160303898e+01,1.080884470303383615e+01
1.301015160632355361e+01,2.231405189548705081e+01,1.467112195703692912e+01,1.861870370649235085e+01,2.166355748628472000e+01,9.712235474432040050e+00
1.644219641132808363e+01,2.170436100377215993e+01,1.605385997004064080e+01,1.554967083546664419e+01,2.365186951579653396e+01,9.194780401833906325e+00
1.468778827879811466e+01,1.926715840312497363e+01,1.344650888286658841e+01,1.185813496153659763e+01,1.913108374517834065e+01,1.200158983603673413e+01
