1.371565326700903498e+01,1.784870217845341855e+01,1.614413958873034716e+01,1.865211991822486937e+01,1.540430920800455894e+01,1.797105316558392119e+01
1.734472036685575347e+01,1.841527957094242396e+01,1.728783565584365789e+01,1.492800382507039814e+01,2.197475435008741584e+01,1.912850985197934506e+01
1.111043477589491246e+01,1.558926375849883783e+01,2.869357391750591013e+00,6.525907201269196989e+00,1.947940334471814694e+01,4.956708647857293926e+00
1.306616842029550263e+01,2.491122377606695437e+01,1.544208886860216801e+01,1.007965608405352143e+01,2.136343374675271178e+01,1.006630568086826472e+01
1.605233723568224491e+01,1.865520254083602225e+01,1.333113480227426173e+01,1.763895347110211631e+01,1.906151054755165930e+01,1.198828688758132088e+01
1.678676440580597173e+01,1.849369713823355355e+01,1.068885384202187439e+01,2.020589326780023853e+01,9.222415550277370144e+00,1.077387367011524688e+01
1.821184812379942741e+01,2.724260092073507167e+01,1.181340450976201240e+01,1.914114626222306725e+01,2.606304153050934502e+01,8.241112855687095617e+00
1.122608441408958413e+01,8.000440411156239051e+00,1.808442611847583237e+01,1.997968220653134708e+01,2.169200577299106314e+01,1.867504328063320429e+01
1.743622132347985954e+01,2.008279029711101771e+01,9.529540552820806809e+00,1.875154903062576039e+01,2.283154160666552102e+01,1.021682933600678389e+01
1.565770489592819459e+01,2.248588776757605601e+01,1.252272091139976595e+01,1.390877242781311551e+01,2.491948101519144743e+01,1.299999114756453267e+01
2.087968958996754054e+01,1.835198311416842998e+01,1.311657486317980670e+01,1.981290066922378656e+01,2.754335102174503547e+01,1.302269654688801026e+01
8.324860816056034452e+00,1.485139021211113430e+01,1.842848296612933012e+01,8.122921510842536108e+00,1.306210437490807763e+01,1.930011474135487148e+01
1.391724088721003305e+01,1.478737638304905744e+01,1.509174635666212971e+01,1.728321620753846943e+01,1.515845097354467974e+01,1.225946397972622393e+01
1.377651508330657393e+01,2.613826017230280740e+01,1.688575310774302451e+01,1.483179357182324765e+01,2.802438886915065908e+01,1.483794604019659324e+01
2.457372087690264095e+01,2.075573969300490162e+01,2.255652091782277679e+01,2.116085064932109461e+01,3.075301155458318192e+01,1.684496502805118112e+01
1.704835809245532374e+01,2.386993558719604991e+01,4.380806222872491773e+00,1.291149967627050366e+01,2.384414739345940859e+01,2.846539663414729748e+00
1.348521681788551696e+01,1.924927338198157756e+01,1.205144701627242476e+01,1.144982212753811623e+01,1.940016287295678765e+01,1.657278558556151893e+01
1.114678892361643214e+01,2.263104387865975298e+01,8.658083771999292466e+00,1.011398721711622173e+01,2.333667238701569246e+01,7.903420748886661684e+00
1.644172129533734505e+01,1.965400053714181183e+01,1.075394509057718651e+01,1.539912347007681426e+01,1.801102190604103370e+01,1.347573513396308975e+01
1.132336816042153238e+01,1.547219175192470608e+01,1.419259943490829734e+01,1.228157663552776668e+01,1.934095945995879973e+01,1.743681436240137117e+01
