1.462561854788212123e+01,1.450235029880517423e+01,1.878133022435842037e+01,1.671806297385298734e+01,1.722161992310600453e+01,1.784855842964052641e+01
1.617560416851394223e+01,1.671131846366383655e+01,1.719532750758120798e+01,1.465158219181875765e+01,1.940483420225199751e+01,1.932886094734965354e+01
1.175700551475835454e+01,1.438669523080340618e+01,3.422367582902483996e+00,7.897049751919887228e+00,2.017908738472599595e+01,3.543194462910518983e+00
1.604896805971772977e+01,2.163588138620590939e+01,1.740198869722789254e+01,6.996475904130628365e+00,1.838479321989860082e+01,1.224872679369073047e+01
1.423486715686007997e+01,1.653538288154306457e+01,1.587563832557809107e+01,1.411259886778110761e+01,1.621553443781118276e+01,1.016498274734496299e+01
1.546461637341361062e+01,1.031487869987401851e+01,7.000705375884083814e+00,2.216442280838706580e+01,1.230268787036904321e+01,1.161070608657584380e+01
1.991994301895783792e+01,2.708184451931331793e+01,1.060870964393944149e+01,1.748678526679246659e+01,2.629856596110484901e+01,8.216504751887747204e+00
9.719249396510200256e+00,1.267492812850751527e+01,1.694651665790066275e+01,1.610134516396669468e+01,2.393162793098200325e+01,1.917725077944815837e+01
1.386885951111794846e+01,2.339522404381799348e+01,8.810667260799808886e+00,1.514939611255050878e+01,2.151756253808138197e+01,8.400224889859268629e+00
1.404023210194236349e+01,2.467298657591370770e+01,1.569293890663552382e+01,1.185629991418205265e+01,2.154999909703304084e+01,9.424261343098272903e+00
1.763820567377678827e+01,2.032068692786371855e+01,1.422418627123453128e+01,2.188580606843534326e+01,2.377680681040157396e+01,1.376742615095917621e+01
9.300938466825428463e+00,1.384307273995633558e+01,1.831753432098125245e+01,1.279323291005179364e+01,1.445486897944490678e+01,1.334899746522266639e+01
1.192385933364020900e+01,1.234125193250616093e+01,1.314076178756858759e+01,1.305100359272407573e+01,1.395705295140209934e+01,1.213572386414891824e+01
1.549550508835140761e+01,2.795175434206992193e+01,1.582731449241705057e+01,1.550218246181088944e+01,2.990795303156942708e+01,1.514318367680030697e+01
2.547808116870425721e+01,1.792485190257410110e+01,2.390762408562845565e+01,2.055874687439968795e+01,2.493176334513678327e+01,2.039190895904842193e+01
1.616349728573529987e+01,2.361595466860240933e+01,5.790701109503580746e+00,1.481670816314146677e+01,2.043016398572080661e+01,6.529132807122763893e+00
1.782267318206977080e+01,1.978593820981635432e+01,1.531406234883364981e+01,1.299706269892843302e+01,2.112362243636152570e+01,1.519424426010221296e+01
1.206269309873783513e+01,2.270581357248776300e+01,7.595048840618902730e+00,9.758918532490435283e+00,2.519694489748004074e+01,1.073917337854814136e+01
1.192471191910012962e+01,2.331536030524630476e+01,1.361575892987491798e+01,1.386575300953052015e+01,2.533714562149424054e+01,1.202861396699021590e+01
1.349684077208182309e+01,1.525754411283831580e+01,1.494335771675722491e+01,1.152518247952013120e+01,1.581839379707468751e+01,1.171980121902279670e+01
