1.252140869583980454e+01,1.798544669382572536e+01,1.396015446477321298e+01,1.478990102875164681e+01,1.880258890427345264e+01,1.653565100311421432e+01
1.389374484207242233e+01,1.726823872920484604e+01,1.881624278204612111e+01,1.280262026303005563e+01,1.950445355940866321e+01,1.900519015596281847e+01
1.442790068051112762e+01,1.850955312845713507e+01,1.328071238525983411e+01,1.046732022655205796e+01,1.740868478858166668e+01,1.667026392136430246e+01
1.179451609802285894e+01,2.352816331221164603e+01,1.279820133327575959e+01,1.260531544749325228e+01,2.626415439110312988e+01,8.273571787928121424e+00
1.455106601801837485e+01,2.087343933825048481e+01,6.552105417736605375e+00,1.450844124527136714e+01,2.081355148951880096e+01,8.719662165422930045e+00
1.752183659243500102e+01,1.907018580623694248e+01,8.823745661156198850e+00,1.837603307607199810e+01,2.037295756286275505e+01,9.615657966483892594e+00
2.027918798648158472e+01,1.994136985777034354e+01,9.789991114592492494e+00,1.840333900674429302e+01,2.250917074651594874e+01,1.060796340228928614e+01
1.367737216379042664e+01,1.968885020295170563e+01,1.452362556999088561e+01,1.624309912082492247e+01,2.072149524613199034e+01,1.163616359114273457e+01
1.091944773898284993e+01,2.772316088989227723e+01,1.093905609909547749e+01,1.220129640852611175e+01,1.941308112595217494e+01,7.158841651893411040e+00
1.154756446354447164e+01,2.266429738867497079e+01,1.221454408336465569e+01,1.199049893842755665e+01,2.105955107061522824e+01,1.485223606485018166e+01
1.425855183939411042e+01,1.962615512731313672e+01,1.337934223734575490e+01,1.467092249877539167e+01,1.881068411111930416e+01,9.863563100771918002e+00
1.303525515882205710e+01,1.720368243327629898e+01,1.608268054932782931e+01,1.153709584962422596e+01,1.536194793108210455e+01,1.314238028722985518e+01
1.248815704992477293e+01,1.596927795003530193e+01,1.358554456974282942e+01,1.426016457041025021e+01,1.267909558591072106e+01,1.485219458426295702e+01
1.172063147856129461e+01,2.140248389040000632e+01,1.731438927071351941e+01,1.627668613002560960e+01,2.470321652847578520e+01,1.150573705307915162e+01
1.445974073559158057e+01,1.489382408687879256e+01,2.217506972475597138e+01,1.822416667600668205e+01,2.755354431798333792e+01,1.738076262871267730e+01
1.760674354250112827e+01,2.400317135872813878e+01,1.053515258628626938e+01,1.846960287090805508e+01,3.008083129420178992e+01,1.004060098024445935e+01
1.138868985477086682e+01,2.157686743698081600e+01,1.578164967035926658e+01,1.197793174471094169e+01,2.072401707754143985e+01,1.447537138994401928e+01
4.284255049066031162e+00,2.151163159833836502e+01,1.655571588625462454e+01,1.805684816089998534e+01,2.072307627481168879e+01,4.858939791672046482e+00
1.707082570123438003e+01,1.947299912335971328e+01,1.218911332787198276e+01,1.780806249993863588e+01,1.747518116718223880e+01,1.163052464305097011e+01
1.252196856364107447e+01,1.589277082292030130e+01,1.515527110162960867e+01,1.222716593445759692e+01,1.628792574793053660e+01,1.466692268129872367e+01
