1.212744465984395070e+01,1.723744295641752799e+01,1.265864504694486214e+01,1.373969325251107065e+01,1.659817367078120753e+01,1.347572358945708970e+01
1.146580396677678770e+01,1.865865451114570561e+01,1.548229815082447125e+01,1.496861339611670694e+01,1.654705712334210688e+01,1.408451269852197818e+01
1.138688180769543123e+01,2.302200983947009405e+01,1.395672213913608850e+01,1.216973492130939682e+01,1.546626860936589232e+01,1.485514110531774179e+01
1.325848968404718242e+01,2.201341082333891563e+01,1.654609285234031546e+01,1.388132995076767529e+01,2.227703075098418495e+01,6.773997267641089337e+00
1.072856858345313391e+01,2.515374075289165745e+01,7.930284524533174562e+00,1.735866150016030574e+01,2.042703333893829409e+01,1.054887435405706420e+01
1.797175089813829629e+01,2.048365750137892860e+01,1.138408918771596490e+01,1.843126406812937645e+01,2.233632835525235194e+01,1.033561913040904479e+01
1.837116521083907728e+01,2.328393323469450849e+01,1.061924847525438231e+01,1.834693738224688175e+01,2.349226197938095950e+01,1.124053543207591410e+01
1.837151344880425441e+01,1.938610747652736777e+01,1.116039578978256053e+01,1.662921741273491349e+01,2.116384235996728336e+01,1.264126977665020135e+01
1.234889375708001502e+01,2.600544803327320054e+01,1.781102767201458192e+01,1.555448328324241380e+01,2.151980274920699543e+01,5.440093852443844469e+00
1.583211927304232169e+01,2.184472387828969886e+01,1.669816153507788314e+01,1.432522483929210999e+01,2.085429154404693719e+01,8.622659744327258124e+00
1.440995886642947177e+01,1.941329210246523118e+01,1.401189036301357582e+01,1.350206081135382519e+01,2.241552012300210706e+01,8.603285784568365457e+00
1.126939410167707933e+01,2.012820002916299345e+01,1.461405602564755668e+01,1.172295032764657385e+01,1.736210503012733852e+01,9.883226892070323899e+00
1.244350441848912325e+01,2.135405156138061855e+01,1.627006339076184815e+01,1.397653214222911622e+01,1.682780743570206994e+01,9.941834535093407865e+00
1.093444598635405107e+01,2.488541659459464128e+01,1.728169928225313967e+01,1.628191040781532450e+01,2.195600023171641624e+01,1.179611553818141445e+01
1.352286258359849214e+01,2.046678567954812777e+01,2.331375302770623392e+01,1.187645407736706815e+01,2.593028920387427050e+01,1.588076980399851479e+01
1.970521750652733672e+01,2.338309967658469546e+01,1.429864312790371450e+01,1.982274722760403307e+01,3.212111887413625766e+01,1.207312267945127715e+01
1.221920678579821562e+01,2.415641825959908218e+01,1.130673869602397374e+01,1.212980475035161021e+01,2.322163538696714724e+01,9.706896334112737890e+00
1.403457657887759602e+01,2.186382298475403729e+01,1.477021449192838176e+01,1.731672555414275649e+01,2.107992292987433203e+01,8.769101048102672991e+00
1.643184105988500576e+01,2.154383392383163809e+01,1.549462162565407475e+01,1.563898744559165443e+01,2.306142623125023761e+01,9.980464883754159189e+00
1.449009669361786301e+01,1.863918252217816374e+01,1.271375993292251927e+01,1.308669430172088965e+01,1.933601802356205823e+01,1.270325055956673133e+01
