1.289649934340032900e+01,1.713775367051718490e+01,1.218775815933095963e+01,1.255157970206836460e+01,1.745065655488202694e+01,1.310731385588188580e+01
1.063183766833747690e+01,1.956631254136036091e+01,1.581077335557409391e+01,1.580283566906924797e+01,1.587568022464080641e+01,1.486956580522108062e+01
1.151035101301252261e+01,2.309044647639532855e+01,1.406520790715168268e+01,1.153355964261556821e+01,1.793531470713518772e+01,1.512850710077279182e+01
1.301488327481758844e+01,2.091457475099165464e+01,1.690319350277106381e+01,1.254331071240449447e+01,2.246737982249604926e+01,6.778189326385210656e+00
9.646592234213878569e+00,2.353624594942505155e+01,6.858700436313863058e+00,1.648067332667247342e+01,2.056640347152796977e+01,1.015769147609352885e+01
1.929405438901860492e+01,1.915100554744982730e+01,1.227848502082450288e+01,1.779175917285351716e+01,2.203837445216748847e+01,1.024756001877930700e+01
1.915631985398476900e+01,2.328559927263001228e+01,9.536910582302400741e+00,1.780596350449729570e+01,2.288357589194116315e+01,1.221414907172314201e+01
1.776018252128656272e+01,1.838947736284428558e+01,1.168855129263652159e+01,1.591563326628483033e+01,1.933635866946666582e+01,1.372520007570192391e+01
1.265840619752179563e+01,2.657045684782788442e+01,1.849534789622440201e+01,1.550519714086738787e+01,2.062504392511055329e+01,6.088275766945905332e+00
1.511362459168763728e+01,2.120046423202830255e+01,1.728339117874174136e+01,1.454007244006077038e+01,2.088049221924255860e+01,9.913094503582565054e+00
1.440346303442745679e+01,1.949094979088930302e+01,1.534279871890674407e+01,1.310733713337115880e+01,2.286615005425789349e+01,8.375438036649697437e+00
1.215540644211185395e+01,2.038753672955186502e+01,1.555895625127205761e+01,1.029015292292783101e+01,1.678655321760840380e+01,9.631178766440974925e+00
1.286368634600667171e+01,2.128460376459291936e+01,1.633701796054003097e+01,1.376078931262748917e+01,1.720441055547434672e+01,1.137588841210447121e+01
1.292575180103006716e+01,2.575706507134368906e+01,1.735229863974664966e+01,1.621207612180641533e+01,2.251742440831507253e+01,1.336015043442209027e+01
1.293469426275764533e+01,2.025567083768429200e+01,2.477846036003062480e+01,1.177983174929686427e+01,2.560692575179837505e+01,1.739029589692197675e+01
1.938999044013606010e+01,2.233081290747880843e+01,1.414140255827998693e+01,2.033887094249975647e+01,3.207279034082490909e+01,1.215873410825055245e+01
1.181134446073521893e+01,2.382613791519024460e+01,1.125807801654690898e+01,1.141606006150091801e+01,2.286317304934505401e+01,9.513982812590821680e+00
1.390443522619209382e+01,2.087407094230162841e+01,1.471092712833836025e+01,1.770545181540158808e+01,2.077280796925983353e+01,9.123859706387923652e+00
1.627502088826708260e+01,2.080392998147258865e+01,1.564475173798666496e+01,1.660933776600602485e+01,2.313206097002793626e+01,1.082128277190832577e+01
1.513797523118138422e+01,1.848930043551235514e+01,1.265466018447233054e+01,1.269335132452975046e+01,1.948100031813244115e+01,1.348977390449483948e+01
