1.239827746968177102e+01,1.952930710504272582e+01,1.578526028950384941e+01,1.224082510764200116e+01,1.742479685958779356e+01,1.600293490890135217e+01
1.006739248809376441e+01,1.664012771461414886e+01,1.644273817613771271e+01,1.167780632889914649e+01,1.787828604165425972e+01,1.657827376233143823e+01
9.605009919582824907e+00,1.800235482617587479e+01,5.709260436245771508e+00,8.230027461412317891e+00,1.584119115367529851e+01,1.008232743066345805e+01
1.420913341061436697e+01,2.731110377977638848e+01,1.297963538799337613e+01,1.345837923660441859e+01,2.535466850500773361e+01,1.121159830902457877e+01
1.303026678983300357e+01,2.191558452928017786e+01,1.003473755523964961e+01,1.520999112721199786e+01,2.263009183548102143e+01,1.103759610674377001e+01
1.691858730737935090e+01,1.645071781278089773e+01,8.212988919954007372e+00,2.004457569895097180e+01,1.399970217900929192e+01,8.483592939953863876e+00
1.956894319459285114e+01,2.263157952987063126e+01,8.674519251384916529e+00,2.044663414963682868e+01,2.475107699112945880e+01,7.905497788762355427e+00
1.342361132437960158e+01,1.152142638533303121e+01,2.054630939261225819e+01,1.982603228295777953e+01,1.924407086513522458e+01,1.616606877509086360e+01
1.436043762876807683e+01,2.176436790868926252e+01,9.392760114512135772e+00,1.680992479243879600e+01,2.526359408722616706e+01,8.110317199884786277e+00
1.886596417226923350e+01,2.416653661282177978e+01,1.185084241738846522e+01,1.296543472130956332e+01,1.745589104009584247e+01,1.500897185639423803e+01
1.950253415768371923e+01,2.106692951024909632e+01,1.140905214333611006e+01,1.633731948233168296e+01,2.674703142948872170e+01,1.582447176941869493e+01
9.643466408633161180e+00,1.394389306200594270e+01,1.412007855808306545e+01,6.602793922574079488e+00,1.421810360859307387e+01,1.479796453968988601e+01
1.537971542173765371e+01,1.286222876112561053e+01,1.659339267856257294e+01,1.597762572201373032e+01,1.425707078053175891e+01,1.437813975463031468e+01
1.655742925129220922e+01,2.264184039909982360e+01,1.787656258941609622e+01,1.394791306735845815e+01,2.516287442713937494e+01,1.615920816915887670e+01
2.029393468766245334e+01,2.125746975004641470e+01,2.265219643871718347e+01,2.153399614307071630e+01,2.848434253905086067e+01,1.916552800412315705e+01
1.841768011198596255e+01,2.658939676448489919e+01,9.215570789011476194e+00,1.645724705626352247e+01,2.621743137315487715e+01,9.131425978728074710e+00
1.277114535346731650e+01,1.877991135906898990e+01,1.627038628283684574e+01,1.299734261226151233e+01,1.779217599706360531e+01,1.628761376986714637e+01
4.677613545356859248e+00,2.389940696750561955e+01,1.190906094518995140e+01,9.876830345385998911e+00,2.176940933098697428e+01,9.593797149804334623e+00
1.516431816846852243e+01,1.528144864067683528e+01,1.259648382831072233e+01,1.334214714366504495e+01,1.763299789143451690e+01,9.161214914206277982e+00
1.553480196542893665e+01,1.410108759603592965e+01,1.512500253988833876e+01,1.522504749683186276e+01,2.049988565703254295e+01,1.980009207471691468e+01
