1.278864092597853386e+01,1.770893357622619391e+01,1.317309684647700863e+01,1.523648002383879607e+01,1.941454502570727669e+01,1.596174293625496610e+01
1.378302606779745787e+01,1.595825039536517842e+01,1.891372245419396947e+01,1.350027043618527678e+01,1.886577667980632356e+01,1.846890134968495190e+01
1.419379275838459087e+01,1.879750377318501009e+01,1.457646075617593340e+01,8.759380326581554854e+00,1.754760990817493393e+01,1.696125507558922862e+01
1.115535281665295742e+01,2.450747811989737457e+01,1.253947781002210426e+01,1.358564931795642572e+01,2.614657448217905866e+01,8.822626278034295666e+00
1.568639034178521463e+01,2.064490926282983452e+01,7.080744918053736292e+00,1.445853463957891982e+01,1.985898511251063425e+01,1.042038527673097903e+01
1.798568475185372861e+01,1.850978867284339913e+01,9.608116327318718675e+00,1.859462535007744677e+01,2.071852956918824873e+01,9.312448403840058120e+00
1.922590569514495229e+01,1.953416011105848682e+01,1.068309501105242809e+01,1.777756224114217432e+01,2.206215552448676220e+01,1.151972660670749882e+01
1.347179256542559500e+01,1.838485930367650312e+01,1.480296532778249308e+01,1.702986307485167927e+01,2.107683555402218545e+01,1.121306095048915097e+01
1.069450435167064128e+01,2.805726936278612982e+01,1.069917576716149554e+01,1.317516216531215356e+01,2.015019637192642676e+01,6.488829501673461841e+00
1.237596973859108473e+01,2.165360063218374265e+01,1.330275517859335643e+01,1.240158262009158641e+01,2.014717156332459069e+01,1.534953512998896841e+01
1.423010735075420286e+01,1.985716854641709617e+01,1.453845419226867008e+01,1.562583480321162455e+01,1.982553062375366792e+01,1.027075645441057183e+01
1.098933227319738215e+01,1.589646904886245871e+01,1.513554625408593068e+01,1.067489705465866123e+01,1.632242190162169138e+01,1.411221486488055810e+01
1.321578325188278491e+01,1.524356415017973987e+01,1.338087771712441487e+01,1.528216890691615859e+01,1.412580101821005663e+01,1.434879940266296217e+01
1.314278890298099256e+01,2.221985671481687774e+01,1.869419003539362834e+01,1.656809284654626779e+01,2.467057656773860330e+01,1.117852811481701991e+01
1.398223655202744276e+01,1.484876983484674007e+01,2.229620679303141983e+01,1.970263087262640056e+01,2.899020950700149157e+01,1.659595893201701600e+01
1.600495298956846213e+01,2.362974519944827989e+01,1.079602365696971411e+01,1.825566196120639262e+01,2.937949413898475015e+01,8.811741674696085269e+00
1.170815769986523591e+01,2.112640088277009909e+01,1.462819648267139883e+01,1.237197819588327086e+01,2.201543419273863833e+01,1.414984296782768425e+01
4.891169628518953871e+00,1.999354293437455610e+01,1.523934995648370005e+01,1.846810710902862240e+01,2.177052584158997561e+01,4.394348951389993374e+00
1.709076003245057152e+01,1.914215048540603803e+01,1.166536238402047232e+01,1.707966008026131277e+01,1.864547065382171454e+01,1.102697123038763216e+01
1.346835031649889203e+01,1.634489485938748388e+01,1.451012883519929453e+01,1.287169012757792430e+01,1.708884610844172869e+01,1.505285914482049847e+01
