1.260413537816775964e+01,1.733410589668362078e+01,1.171783729445225575e+01,1.298362056248605789e+01,1.724000490119964013e+01,1.348735619656692641e+01
1.093207909087099772e+01,1.925132363560510740e+01,1.584464993284095513e+01,1.475108476673149838e+01,1.545616121526500386e+01,1.479703111104542934e+01
1.139995291317972637e+01,2.287185814301395936e+01,1.345929483312186115e+01,1.167294524217634688e+01,1.728713566455773787e+01,1.479317627808096525e+01
1.317729344273927694e+01,2.111593399125074200e+01,1.588804380179073128e+01,1.314653742098320066e+01,2.240962249673424367e+01,6.853555573692440284e+00
1.027511945462734744e+01,2.448595653053612864e+01,6.540917144195724120e+00,1.669057294380686329e+01,2.098574859379920454e+01,1.126543091184499268e+01
1.925074966831444456e+01,1.982539325724214052e+01,1.233782246129075588e+01,1.797970190265053958e+01,2.208962578282033817e+01,1.046063811737082538e+01
1.859694023053195622e+01,2.417456961138011451e+01,9.683804571439408093e+00,1.740641195530158569e+01,2.341054391559212533e+01,1.253218847746732578e+01
1.817297327368808268e+01,1.923962589798032852e+01,1.173032003909821341e+01,1.563524304585683744e+01,1.959826006184520608e+01,1.260337490948010419e+01
1.306162084374789245e+01,2.604611069054426054e+01,1.820469415092313170e+01,1.459329426534989160e+01,2.024368103503259420e+01,5.202220428727647672e+00
1.546773509184047946e+01,2.092364299878250122e+01,1.714400613731194412e+01,1.429706642389603388e+01,2.092322891445051170e+01,9.348810116672057191e+00
1.383807384068894741e+01,1.966493949330309121e+01,1.420036564884251540e+01,1.357779188753869803e+01,2.296885177228021391e+01,8.132378616567455865e+00
1.129776243603531860e+01,2.021637940862644101e+01,1.504998931384300320e+01,1.090526814162593716e+01,1.720235931776925398e+01,9.667940026891949756e+00
1.294961442783720607e+01,2.107321398925085276e+01,1.615031905327960970e+01,1.299439985981209666e+01,1.744553517753724492e+01,1.036023062513912940e+01
1.252594122800845255e+01,2.601877922152008082e+01,1.809477986706379937e+01,1.659154791964085263e+01,2.196159198562957826e+01,1.285248061462303504e+01
1.298907387301614058e+01,2.046056161889324798e+01,2.448754123016512096e+01,1.138101637411978473e+01,2.609590527866664900e+01,1.622105924857238080e+01
2.017060120812522328e+01,2.309341174989525669e+01,1.371596960253803132e+01,2.033608152619152065e+01,3.166680458496259476e+01,1.232239491289976208e+01
1.234252550779132029e+01,2.393728482812673874e+01,1.063419834510813189e+01,1.129851732819562393e+01,2.280177581275633969e+01,9.764176185292122057e+00
1.394364303583117248e+01,2.117280525006493264e+01,1.418525012947102582e+01,1.728527080722382081e+01,1.999283775096929361e+01,8.992733456055773900e+00
1.699071994770170946e+01,2.067786136436676259e+01,1.593180540666814871e+01,1.534571703642511586e+01,2.363510115684177393e+01,1.059762957815360629e+01
1.486894409826109964e+01,1.858982511721531594e+01,1.303892057549906092e+01,1.312481812826549543e+01,1.905823594634608042e+01,1.287155715983055515e+01
