1.451541198257485021e+01,1.860474735919346401e+01,1.500265095263434745e+01,1.660647963685640249e+01,1.737852323477161320e+01,1.807766744069611775e+01
1.092694857516602802e+01,1.666077124323485137e+01,1.874717707043430792e+01,1.110192324632259364e+01,1.855944179660455973e+01,1.777108523644300675e+01
7.912663053489655596e+00,1.785415614794016648e+01,5.405955758952512902e+00,6.145123352594289656e+00,1.796507760829021194e+01,8.285406022817976890e+00
1.431646807661266863e+01,2.707737112371244947e+01,1.522946034766667367e+01,1.184438546072662746e+01,2.371733071761470413e+01,1.282260202180543729e+01
1.255570864799853403e+01,2.035145382309964646e+01,1.146653869219223587e+01,1.346546213721491725e+01,1.822757456429413025e+01,1.254183826457165551e+01
1.646925150737549615e+01,1.501930947738800803e+01,8.835856631591122223e+00,2.011686419013572191e+01,1.262799899923750679e+01,9.457125952117246825e+00
1.765361799261573594e+01,2.546326503214008952e+01,9.249252465531276002e+00,2.074620740675645436e+01,2.467078074628446771e+01,5.661265058686073992e+00
1.216276729676666157e+01,1.053649695385374230e+01,1.796886785505430595e+01,1.822870857029245428e+01,2.082696889349259806e+01,1.404466658461545769e+01
1.466104377715860707e+01,1.976312400150498405e+01,1.030765748576894048e+01,1.990268092693822766e+01,2.229456464383633119e+01,9.544346580319993834e+00
1.629835809317793860e+01,2.344809267189303981e+01,1.262503643210276394e+01,1.364386776961123005e+01,2.246343705667891655e+01,1.365544944186531140e+01
2.016059372570205355e+01,2.188728349702767773e+01,1.287476953742602070e+01,1.917843159173551015e+01,2.593792264631790800e+01,1.410070257646437142e+01
9.335746282527711770e+00,1.412409479845712745e+01,1.556652099668030687e+01,8.145008336317829389e+00,1.305888338514819758e+01,1.834831859986762481e+01
1.281543031633093399e+01,1.259933883301481572e+01,1.474921567621678342e+01,1.820778889023392466e+01,1.295492524743843710e+01,1.064060006962668758e+01
1.598311315911199593e+01,2.696758956402164387e+01,1.710353641261130875e+01,1.568420380046402052e+01,2.479013868912370100e+01,1.757557273945336007e+01
2.275364493169063351e+01,2.138396704362709499e+01,2.386936680370208563e+01,2.463546535778776558e+01,3.070063512662352778e+01,1.843824314104503159e+01
1.773015093624761818e+01,2.442388005858595434e+01,6.912107736816305525e+00,1.362228473524447026e+01,2.669144246553157984e+01,6.972032916401919245e+00
1.234112443914949431e+01,1.858364763167260136e+01,1.517035944061613684e+01,1.333116496424286623e+01,1.920256996325214160e+01,1.764978405735868350e+01
8.552458396010990782e+00,2.219688242005675249e+01,1.231440203597219707e+01,1.065920540446950859e+01,2.109996940188632308e+01,8.753473466056165719e+00
1.552638454341284024e+01,2.036139899175286416e+01,1.056953521699982623e+01,1.649298419742547850e+01,1.600841285553948268e+01,1.186373669811258225e+01
1.283526669259223318e+01,1.520885925783319159e+01,1.446233076519957983e+01,1.460939745616527574e+01,2.121969614534303972e+01,1.476102230469788346e+01
