1.439298208293093140e+01,1.846449787320336355e+01,1.555487005679726842e+01,1.561554334717700598e+01,1.424274574962857010e+01,1.842701556055899914e+01
1.395269470006698143e+01,1.641135122804220003e+01,1.601346158007640952e+01,1.244736306180040764e+01,2.166949376510973835e+01,1.829209706839922234e+01
8.698482896758996219e+00,1.645485673288985495e+01,6.674726603037806960e+00,7.867291961236948517e+00,1.879189938305233554e+01,4.088560630898229853e+00
1.399198008583518060e+01,2.704578125768425423e+01,1.674711857407500659e+01,1.295706333270594079e+01,2.324050646362314509e+01,9.791758331748605215e+00
1.464610698061170524e+01,1.947093527803525248e+01,1.189247121345382752e+01,1.670737082724053835e+01,1.780482789174210367e+01,1.259755417236478436e+01
1.668656465606822081e+01,1.623287405005784478e+01,9.143645700432010415e+00,1.906046399484805676e+01,1.019673268292605250e+01,9.072808338665272032e+00
1.992773139373093372e+01,2.712269994225147940e+01,8.560157452276493828e+00,2.022495532566667009e+01,2.561343895193046549e+01,8.551286279774068078e+00
1.142554108847392413e+01,9.178020285512587861e+00,1.633725631127144595e+01,1.920963533899647402e+01,2.004299670054520988e+01,1.661961369511169906e+01
1.660915269236212310e+01,2.000382326420968226e+01,1.051737713128155072e+01,2.192993413993074725e+01,2.229268355818530978e+01,1.119285971445236960e+01
1.463005618961085474e+01,2.403926880707780356e+01,1.328882089259834842e+01,1.381246818622033956e+01,2.338345754125485243e+01,1.328005025860804800e+01
2.030161443797311804e+01,1.971874866973618978e+01,1.347988529527372314e+01,2.103130258132766173e+01,2.573986372382798038e+01,1.378453265153558505e+01
9.157449990739564782e+00,1.375720411465431958e+01,1.671310988222627358e+01,8.358407942173506910e+00,1.284609089186238151e+01,1.859407895450674886e+01
1.329467493959723967e+01,1.407371614418051919e+01,1.482624176374554281e+01,1.829112296168876739e+01,1.365147130400807640e+01,1.452114753752839071e+01
1.379276923350689721e+01,2.692754252414199456e+01,1.606981917546018934e+01,1.442589674584137249e+01,2.693981317112064033e+01,1.689846218270874800e+01
2.420473530495359071e+01,2.161365894286677047e+01,2.182509600931009075e+01,2.264008690984094585e+01,3.016676461664625108e+01,1.793952918374541383e+01
1.768212988176192368e+01,2.520655137236742149e+01,7.500625107496584398e+00,1.225825395264777917e+01,2.408706966893213774e+01,5.305333898384549052e+00
1.385158620336381041e+01,2.046539168911656148e+01,1.372615595525862275e+01,1.158599647702772373e+01,1.900265064525366654e+01,1.795493323375500339e+01
8.853151249703653747e+00,2.303730288422315553e+01,9.341270197814770526e+00,1.154895023415054567e+01,2.383699792715539090e+01,9.712626048258242051e+00
1.647084927236446816e+01,2.097082132862423975e+01,9.917792081363641543e+00,1.611482595533756879e+01,1.789398900506967038e+01,1.544332016059301615e+01
1.314137759181889820e+01,1.696462837244841637e+01,1.419628031323452966e+01,1.453263055825888195e+01,1.985965302956554268e+01,1.801453241134819905e+01
