1.358550595077453593e+01,1.888165852046723714e+01,1.322816238834406910e+01,1.455627570107753677e+01,1.846606277167775900e+01,1.057371864944810724e+01
1.190455852376542722e+01,1.720962084451387142e+01,1.382823222668256058e+01,1.331076514353016549e+01,1.843961850573944972e+01,1.185422969754665168e+01
1.341192244945141532e+01,2.361163654547991086e+01,1.387474385094439810e+01,1.576997471852727983e+01,1.853668966139239416e+01,9.364201752558457770e+00
1.165738910440236253e+01,2.131128152428998135e+01,1.683776111873296344e+01,1.584330058071313196e+01,1.934388794105198528e+01,8.234730858051774405e+00
1.223394527547088906e+01,2.214999734347877336e+01,1.395623791289661320e+01,1.708335167058489290e+01,1.923908907528951318e+01,9.455401098560718864e+00
1.591856770597374116e+01,2.205571039881078477e+01,1.640821898433294379e+01,1.640777384847501352e+01,2.026484625225458913e+01,1.099843031667456117e+01
1.465939595048594235e+01,2.479544800264490334e+01,1.470992534667572826e+01,1.455949064194000186e+01,1.876884569225352450e+01,1.109220775939036052e+01
1.337362289542941340e+01,2.040604926810410902e+01,1.608269061646174691e+01,1.689598495204714723e+01,2.083412747260820908e+01,9.180777256871833103e+00
1.564424327172926610e+01,2.226955358357150416e+01,2.009230020896089286e+01,1.442003655908535720e+01,2.287769117830123022e+01,7.306458586920962617e+00
1.504940336227486419e+01,1.992831537254783925e+01,1.716289516889408517e+01,1.647484995036366229e+01,2.046322455929530904e+01,8.391909998260860704e+00
1.295684624597852874e+01,2.246983032616346421e+01,1.728648823634102882e+01,1.748090444827164802e+01,2.166033504231684148e+01,9.005484453314894111e+00
1.380426859322615840e+01,2.302229116728691238e+01,1.722327102484551276e+01,1.227644218465129633e+01,2.117157106687322710e+01,1.072152682944100377e+01
1.329268054872339100e+01,2.066201453825351564e+01,1.744957929169190081e+01,1.343952410965440691e+01,2.008527102197541225e+01,1.144413709346441088e+01
1.305303149524634776e+01,2.368046742942475547e+01,1.591743234870229173e+01,1.296235508291264260e+01,2.250570959983754804e+01,7.880849360897744127e+00
1.247560433952915737e+01,2.274659314931509613e+01,1.712157337780467259e+01,1.251915635253721071e+01,2.527568588113319237e+01,9.345349822122555494e+00
1.447352685923696214e+01,2.206903786482257956e+01,1.570668169130011194e+01,1.355098329615986152e+01,2.410730157433613385e+01,9.247828938692283174e+00
1.160776050227232226e+01,2.258745469895396951e+01,1.585221595200404643e+01,1.449435576533084991e+01,2.450345081624520915e+01,9.142375188375037709e+00
1.268493755208272056e+01,2.067081601747091923e+01,1.634752330303621548e+01,1.517332338697592142e+01,2.339339242936253527e+01,8.647845499694309268e+00
1.407617652497581773e+01,1.873646786605387149e+01,1.641429127202376392e+01,1.315218571298898453e+01,2.178449886008353431e+01,9.596938794041928844e+00
1.379006410259211179e+01,2.030687995811183910e+01,1.353605540890231218e+01,1.331854862355104174e+01,2.222131264477409474e+01,7.466528473458416748e+00
