1.575522978041240130e+01,1.872205018199440474e+01,1.712339843898682190e+01,1.903804667051216981e+01,1.404471600078859872e+01,1.871906829869014643e+01
1.575367720853441078e+01,1.889791617496458187e+01,1.668767794179465014e+01,1.403558215566414802e+01,1.987911149219565488e+01,1.979017262076211026e+01
1.185072700728945172e+01,1.431510962361405248e+01,3.509316770334431013e+00,7.724736861003323796e+00,2.157238583719963643e+01,4.416656872258847066e+00
1.175550239819628118e+01,2.430361992677516625e+01,1.614539425159437513e+01,1.019293243903331003e+01,2.087444047802205205e+01,9.935436088249224085e+00
1.461169449760168959e+01,1.728884834993106168e+01,1.416944683503925440e+01,1.706270386463103961e+01,2.045333538051149347e+01,1.317597569798397394e+01
1.635480552285642730e+01,1.569034882863507363e+01,9.452880897151038297e+00,1.770722802573702737e+01,1.027889838398089672e+01,1.036616336516513215e+01
1.947047368290272829e+01,2.642461171992961511e+01,1.065051776774719627e+01,1.970269629086511287e+01,2.521355519456264105e+01,8.171474581186030761e+00
8.796703690201544745e+00,8.943188998516109933e+00,1.653113391329671344e+01,1.885476368375716305e+01,2.238722548677221980e+01,1.840461930634878840e+01
1.546219496898900658e+01,2.083262554195197680e+01,1.053577825643931654e+01,1.848070667812542567e+01,2.430427444824612948e+01,8.997679818532191121e+00
1.512412406129888787e+01,2.451177376794656126e+01,1.183121177304593630e+01,1.403087501202263887e+01,2.568219302760283185e+01,1.236802617628380219e+01
1.997921755606514083e+01,1.928564064002006262e+01,1.289580276452086416e+01,2.049672867105408969e+01,2.464110468643163543e+01,1.231131869627815689e+01
9.043747247924672550e+00,1.511249302254892335e+01,1.849422792183754183e+01,6.794234760949080076e+00,1.325790859870915916e+01,1.847031513178323792e+01
1.490182942973786595e+01,1.439359297569806095e+01,1.383024003948546010e+01,1.610079898696432110e+01,1.351586158250877467e+01,1.281577149270231075e+01
1.444975258531311724e+01,2.596513474344614281e+01,1.710261593925103085e+01,1.345256240048843388e+01,2.748585821867170509e+01,1.553148297234262465e+01
2.353263133255173756e+01,2.089247514163348285e+01,2.341337107480097046e+01,2.194019468637516823e+01,3.078685613308106284e+01,1.780380937431672450e+01
1.699158443965724530e+01,2.264810550146092893e+01,5.521953940749266820e+00,1.427028053153177645e+01,2.245174066770206522e+01,4.182827197609896963e+00
1.452933105001775793e+01,1.780123739011726514e+01,1.260507332147014914e+01,1.165972240623327849e+01,1.899953276072297825e+01,1.702649104627749210e+01
1.121467788516141795e+01,2.414594086009467588e+01,9.268805549903326835e+00,9.745485572775317351e+00,2.257206336129076618e+01,9.683818497761073729e+00
1.399395842878605833e+01,1.934462936790434995e+01,1.179573625264531422e+01,1.389332868455050018e+01,1.999270246726805667e+01,1.323654590011952870e+01
1.113136672063556176e+01,1.609860017546143141e+01,1.263601929357760412e+01,1.358780615305876616e+01,1.677164533242260092e+01,1.647919681852769003e+01
