1.409044623979757027e+01,1.975271954716196632e+01,1.003141050625492348e+01,1.439979098604378471e+01,1.857282823283494722e+01,1.224209931094076786e+01
1.361491211536332813e+01,1.849891512431339891e+01,1.579725671671144482e+01,1.176803484111615816e+01,1.709196863030438251e+01,1.188388214466440118e+01
1.296546187929025074e+01,2.495930797176118787e+01,1.529888622862248937e+01,1.345783912200771582e+01,1.632490273589988306e+01,1.328882230813957577e+01
1.234884636782352629e+01,2.156630443918243856e+01,1.594463175357669371e+01,1.428066573712598597e+01,2.056284261843779859e+01,6.702218405229177556e+00
1.135591115876987622e+01,2.299272889048781821e+01,1.004155559091179661e+01,1.611085195322445074e+01,1.956083437391520619e+01,8.751679330506380694e+00
2.014386103118141236e+01,2.077424444996873021e+01,1.265644922624342783e+01,1.799242014299573000e+01,2.207188549028160196e+01,1.147789743758367820e+01
1.770816131119572034e+01,2.271490056226766185e+01,1.316942942623961343e+01,1.743949979202419343e+01,2.083662152879923823e+01,1.129808621362180610e+01
1.571294017893839090e+01,1.761038144654524373e+01,1.329612110053482077e+01,1.669235185331318050e+01,1.955639841048524730e+01,9.488056265381716869e+00
1.288730397634210156e+01,2.477440906377784202e+01,2.061852990588077716e+01,1.445701461984076452e+01,2.290558807381516360e+01,5.169230209783608032e+00
1.889130937371472996e+01,2.223328540441083945e+01,1.864571221033937221e+01,1.761147554851844887e+01,2.061938270800379058e+01,9.836540516134913759e+00
1.460644519826727006e+01,2.221975294990903294e+01,1.481079010424866738e+01,1.648557242298308978e+01,2.180376626531965911e+01,1.112857776258874232e+01
1.240970262610249719e+01,2.288367162822716949e+01,1.597773689633656780e+01,1.208595647253365435e+01,2.086945543444679174e+01,1.094688566968819288e+01
1.481423276501289799e+01,2.195968116728917963e+01,1.492114271468454589e+01,1.434040817937248669e+01,1.900812929178928457e+01,9.723852934005234872e+00
1.187385324669719822e+01,2.254678262649623477e+01,1.618963025120244836e+01,1.414027933594121933e+01,2.379627577058713328e+01,9.327527890269873723e+00
1.257266865896145447e+01,2.211488961882986359e+01,2.211269874525046220e+01,1.265919741002433696e+01,2.841353420645353012e+01,1.198524906576139770e+01
1.445801401517219809e+01,2.394334416787800635e+01,1.140537013658625831e+01,1.964408235802019576e+01,2.767607101732893327e+01,1.195567535713198737e+01
1.114950502763344176e+01,2.091273940334313863e+01,1.351158235049421030e+01,1.268010576906911702e+01,2.331657769196734975e+01,1.235811102677265083e+01
1.467701186063248286e+01,2.183208774002977037e+01,1.445681513565936172e+01,1.800398936502534042e+01,2.296558525728959310e+01,1.058869881903931542e+01
1.579927624654753693e+01,2.107119792040522555e+01,1.705763517174911925e+01,1.255612716256098516e+01,2.259886455059224275e+01,9.582956225280439000e+00
1.367119765810643983e+01,1.931328267712603619e+01,1.468032074023108535e+01,1.438767994641358605e+01,2.101367905062744512e+01,9.822392278024910439e+00
