1.512089448069594511e+01,1.640263081983749416e+01,1.819240710050324950e+01,1.805533381790568370e+01,1.801533681128882591e+01,1.885776338589750623e+01
1.641796350719771524e+01,1.880118475361907926e+01,1.675238878575036949e+01,1.198462816924650198e+01,1.947672280303270753e+01,1.873762189228002129e+01
1.249451386221636540e+01,1.465296083587685239e+01,3.781489065238807790e+00,7.706666388770301523e+00,1.841467493481816220e+01,5.034754734623514416e+00
1.486695216196035219e+01,2.242576887968417765e+01,1.659730229758048026e+01,6.666076636845543746e+00,2.083028873601616127e+01,1.272600073523036279e+01
1.638579987046989572e+01,1.522166484451367907e+01,1.585690897595727833e+01,1.959623967734333050e+01,1.729363374211751392e+01,1.006448890047668066e+01
1.430635591459752298e+01,1.259730193590058178e+01,8.997069075034243468e+00,1.907622374861938397e+01,1.113951323780175429e+01,1.256174104521055312e+01
2.088967166449964452e+01,2.667118665081665441e+01,1.131687456841910233e+01,1.807717846474023204e+01,2.778121141108265135e+01,9.541516379442992246e+00
9.589602519864925512e+00,1.481381013454562812e+01,1.711466925132265970e+01,1.675493552331789715e+01,2.210985905754282044e+01,1.922703805113472342e+01
1.573130859774307844e+01,2.324379503919056233e+01,1.153938547368375112e+01,1.517252946675320402e+01,2.286039130230874150e+01,8.588874468445373722e+00
1.382065233794704540e+01,2.579425103825423804e+01,1.566095391996520902e+01,1.254978651560229785e+01,2.162790598037895506e+01,9.739370665017524686e+00
1.795121339926806314e+01,2.325627722460712121e+01,1.299750452434153125e+01,2.076243024002372550e+01,2.526484855484596892e+01,1.414697658359738419e+01
1.019263892575485819e+01,1.469544994836268081e+01,1.692356301640631600e+01,9.637685167225921390e+00,1.664926599849527022e+01,1.438704426630820166e+01
1.250089472799973400e+01,1.540379835077640358e+01,1.424419602631476245e+01,1.212639572903079177e+01,1.307153466421536159e+01,1.206806841202316960e+01
1.614772428694111639e+01,2.894781121062853302e+01,1.937995996710268543e+01,1.662561057732507308e+01,2.984700546711221492e+01,1.516414142866723225e+01
2.539472798949549670e+01,1.930373150573768015e+01,2.375451651106247297e+01,1.891396064258735166e+01,2.636077292012953421e+01,1.946359415452232966e+01
1.825074719323338712e+01,2.359462482031082686e+01,4.533030410690416900e+00,1.517281849777583069e+01,2.078827707074980680e+01,7.518333582053113417e+00
1.676194983440535680e+01,2.022499173003020090e+01,1.578905888780169597e+01,1.180928869699322625e+01,2.152205700597687610e+01,1.567626843949716431e+01
1.249381334009117239e+01,2.295261841522546575e+01,8.934863131080081899e+00,8.797729935015944136e+00,2.545029473844013523e+01,1.276477737724765760e+01
1.237903943833785547e+01,2.187638146876481571e+01,1.561760959355905420e+01,1.313673348951729913e+01,2.188132954181453727e+01,1.183244348052441808e+01
1.197284717928342701e+01,1.749579675191864325e+01,1.420336414913679945e+01,1.137417448923343422e+01,1.598730633363492259e+01,1.316175574254578606e+01
