1.156602239590694836e+01,1.822171914597169717e+01,1.466658353802707637e+01,1.443027571249898067e+01,1.822207953357414567e+01,1.757220573252251938e+01
1.435269082689734077e+01,1.480498915042567276e+01,1.719836212811031473e+01,1.323430346616703979e+01,1.773693747648434993e+01,1.739388453288388803e+01
1.096038418322896213e+01,1.920561100486753503e+01,7.746438569925080841e+00,7.562523248310514923e+00,1.742324090088180455e+01,1.139651160528936735e+01
1.588856774506458436e+01,2.542551619256844830e+01,1.416298870814749300e+01,1.190538756921582753e+01,2.696625926767629622e+01,1.155749332589407885e+01
1.483006535968463879e+01,1.970947111602370683e+01,1.301167525581380957e+01,1.417354811406904247e+01,2.133779918855438140e+01,1.103454434839681220e+01
2.022154491166786272e+01,2.198522806899825000e+01,6.068117532753326770e+00,2.098215238764267099e+01,1.552878445566516241e+01,7.012004504983228692e+00
2.084802851747494046e+01,2.080165038622576290e+01,8.213518361002522639e+00,1.965847695492435676e+01,2.004512207448217609e+01,7.984458347278600598e+00
1.434542437216867050e+01,1.229149019727272751e+01,2.108367762097215703e+01,1.825876304614089207e+01,1.822505274564943534e+01,1.659036081934907614e+01
1.407431116221626155e+01,2.333934002641545646e+01,9.987941305781239620e+00,1.637600692946365299e+01,2.568757323524665637e+01,7.933110073702192899e+00
1.509118165855552718e+01,2.263961557715390782e+01,1.436031770152620624e+01,1.176090366923947705e+01,1.571599843088653969e+01,1.743008435212471952e+01
1.914794695245686640e+01,2.333695301713262182e+01,1.454017843530944987e+01,1.884511878632955373e+01,2.299372340662664627e+01,1.623958017950993948e+01
9.008982132667185283e+00,1.505331756792474351e+01,1.646851816617809661e+01,7.624135050117040180e+00,1.464208939803314102e+01,1.536853625051054983e+01
1.761978250713601568e+01,1.522105785784987297e+01,1.538480339492375748e+01,1.556078088321280539e+01,1.519720112901562992e+01,1.497579074030301527e+01
1.163970220451503224e+01,2.342220629193997183e+01,1.775620178387132952e+01,1.187917954326263903e+01,2.173538067767371018e+01,1.731778367469887669e+01
1.971933711192578187e+01,2.128574242386011406e+01,2.441446640659400558e+01,2.234094177191761332e+01,2.684185678698636579e+01,1.758504845831940955e+01
1.629903224824443342e+01,2.442593248157229624e+01,7.369489908118559640e+00,1.733985088265032104e+01,2.682962513235107593e+01,1.173525430593037200e+01
1.216190134397540312e+01,1.796595998412147566e+01,1.398445925840308846e+01,1.259045151996665979e+01,1.934233793118580280e+01,1.167085508218640655e+01
4.468025650069866295e+00,2.138174767320175462e+01,1.069055177248983846e+01,1.193835013279332102e+01,2.056210178428318969e+01,8.728287845141775136e+00
1.449483272238973264e+01,1.724461816980132056e+01,1.106453615463273898e+01,1.347331150307284453e+01,1.800545514901841671e+01,1.228919356300649746e+01
1.371828751428909499e+01,1.577924589890812967e+01,1.260380941163500168e+01,1.346156791863244528e+01,1.692165058882913087e+01,1.922431102327911034e+01
