1.545848125516027416e+01,1.812016168030465124e+01,1.774515823100697887e+01,1.877256666371779659e+01,1.427158135489883328e+01,1.923663232884010910e+01
1.608877389150605097e+01,1.966258289502287937e+01,1.664617923910730113e+01,1.349672157693393615e+01,2.069050295868409606e+01,1.963518441880240673e+01
1.194132508633912870e+01,1.455198831694009343e+01,3.499215901181676358e+00,7.722859857264040784e+00,2.135070610479279907e+01,4.524840234221764845e+00
1.248971671051207544e+01,2.373500007764418740e+01,1.560706973294791666e+01,1.035272018482902112e+01,2.059365807634127421e+01,9.772129413077500715e+00
1.459727816244222609e+01,1.725840145900497546e+01,1.435391359897632313e+01,1.660324970239974718e+01,1.941887243753124537e+01,1.310312827025150284e+01
1.666134264441510382e+01,1.582379997517085535e+01,8.973455847890859260e+00,1.723212214084658456e+01,1.050477704517262190e+01,1.032815110230356304e+01
1.954098762675193157e+01,2.647684021115055586e+01,1.055225572364669517e+01,2.045741150641504547e+01,2.519636042554898836e+01,7.777702899197461939e+00
8.322398449323767267e+00,9.831080633519453826e+00,1.682422953640181973e+01,1.907262661567961359e+01,2.258386045263931052e+01,1.884677599148071536e+01
1.514149383104310687e+01,2.016153298402894478e+01,1.075761304668340479e+01,1.840886867296624274e+01,2.475157779510421818e+01,8.435034290795785594e+00
1.460546165693357779e+01,2.496420472446157746e+01,1.278370779992296491e+01,1.340768067088050230e+01,2.504015796507261271e+01,1.274368044162048363e+01
2.004995665945332917e+01,1.969697101329539279e+01,1.194482170535735044e+01,2.031547066565827464e+01,2.465462693141724770e+01,1.228381800525058054e+01
9.311852400116373829e+00,1.492585681908109052e+01,1.799053010287620680e+01,7.007505039649291945e+00,1.368154790808686450e+01,1.730501661373990885e+01
1.473060026227324215e+01,1.443344341593792990e+01,1.375629917248671852e+01,1.569856112654185587e+01,1.320355126440983540e+01,1.324944560339121047e+01
1.414388681961255223e+01,2.594763555493056018e+01,1.772559783560220836e+01,1.399573091737761921e+01,2.750843114014110569e+01,1.554537811355753618e+01
2.241726290916978570e+01,2.014227357885116376e+01,2.390378804825629189e+01,2.190748765986357327e+01,3.073137846595156475e+01,1.791530133154306625e+01
1.688984558635396382e+01,2.315474871951175828e+01,5.452546717232386264e+00,1.437617059290027832e+01,2.257129487309271809e+01,4.134759631129535151e+00
1.453741703827178888e+01,1.832595021984032257e+01,1.283972750813079955e+01,1.203088683539110093e+01,2.035179746155603198e+01,1.651370578293569835e+01
1.162023039409715075e+01,2.402712990679597382e+01,9.118595032244975584e+00,9.336980290336516219e+00,2.265529312944326534e+01,8.873628393051927077e+00
1.429802596571467532e+01,1.963028570452323862e+01,1.196915624905390807e+01,1.400825364050023225e+01,1.952970137127248407e+01,1.326739289020527934e+01
1.042959667454694817e+01,1.603130060976105753e+01,1.283699952511424947e+01,1.341368068582770157e+01,1.737905457741660342e+01,1.663234402914126520e+01
