1.269596232497783639e+01,1.972105215322876859e+01,1.386703189006372838e+01,1.379915874490978922e+01,1.911014264558122022e+01,1.591331389578816946e+01
1.306711098791765480e+01,1.660047648164169587e+01,2.032269327905173739e+01,1.245280923751119495e+01,1.990346542097237759e+01,1.932439197472237424e+01
1.201630817292130082e+01,2.030015757704093815e+01,1.529236573550380207e+01,1.105474094637502347e+01,1.656089451710598226e+01,1.620489112086940153e+01
1.168393491636113346e+01,2.297547736617957881e+01,1.334706383849620259e+01,1.204039318593241426e+01,2.488536332598086531e+01,9.395242510838942351e+00
1.420997380791700060e+01,2.269361528435106479e+01,7.656481520876575075e+00,1.390450838709391945e+01,2.214769050710053122e+01,8.495512418408660338e+00
1.805067464513051689e+01,1.859714105469186762e+01,8.656340960142898666e+00,1.758846501606713630e+01,2.049885347039566597e+01,1.027571926603272878e+01
1.942679047384885038e+01,1.962461611843383835e+01,9.292289738464749149e+00,1.933244148720084965e+01,2.134540808550249835e+01,9.974459420702240564e+00
1.466320253995754364e+01,1.960852291417057103e+01,1.452563033490314659e+01,1.747705989340621358e+01,2.039150563473587141e+01,1.165122080850986030e+01
1.212870840090126912e+01,2.678619114066662021e+01,1.252735446642463657e+01,1.324278765952899661e+01,1.888906864002369801e+01,6.689332329996310555e+00
1.147921346547894395e+01,2.226679242103130107e+01,1.367855371602201231e+01,1.292350024454539970e+01,2.211842498455960992e+01,1.327309981978989661e+01
1.177823713880053447e+01,2.105367836275612703e+01,1.475196388467541730e+01,1.305517577390788908e+01,1.944077899368674167e+01,8.572166496971766136e+00
1.228207197041633236e+01,1.616429818180861844e+01,1.478481022485470930e+01,1.008945953183148170e+01,1.669053846412942477e+01,1.261830050725815155e+01
1.494556768363054466e+01,1.649176258558351194e+01,1.527852647776361117e+01,1.376213334081518269e+01,1.307580655997650965e+01,1.329761907424308021e+01
1.199570673256581088e+01,2.157267471339162057e+01,1.504409379525717760e+01,1.790851993378077722e+01,2.241742689943502498e+01,1.097626250261707703e+01
1.351392739610403382e+01,1.422517631199683663e+01,2.422647226199957515e+01,1.769244106827667196e+01,2.813082421892637086e+01,1.720996658626559039e+01
1.837755920899399342e+01,2.411694179147493244e+01,1.249042762373823123e+01,1.755810590104497848e+01,2.950956218990139490e+01,1.084238766208496330e+01
1.067328875786586551e+01,2.283798850643783496e+01,1.409899414006054386e+01,1.224946772282847895e+01,2.120949776954420329e+01,1.281584340573465397e+01
5.702221153608296511e+00,2.062632968109411991e+01,1.619633257454350073e+01,1.649019202311012577e+01,1.910483241940062271e+01,5.588334210979197358e+00
1.648252085086907925e+01,2.104744999408237760e+01,1.238376645811149857e+01,1.580524673827507343e+01,1.836427940085615163e+01,1.178128066577303201e+01
1.109034142896444131e+01,1.417938727973854895e+01,1.387379909549930090e+01,1.133462683454424891e+01,1.871742085231346309e+01,1.503417137985767660e+01
