1.455256641313374999e+01,1.793975442097535122e+01,1.516324838260614349e+01,1.634981160086565666e+01,1.386632521054695921e+01,1.801660311975025408e+01
1.180294407104477727e+01,1.659804811540724145e+01,1.747101738443654639e+01,1.176335549836871408e+01,2.119785906386278640e+01,1.890275969941001577e+01
8.424885526214795917e+00,1.731201394194140875e+01,5.625784491058720249e+00,7.650828341623067352e+00,1.930691658081078543e+01,5.708434440766833262e+00
1.544244581756347756e+01,2.735766926293813839e+01,1.623872297771622897e+01,1.491149903049911174e+01,2.271632011032125575e+01,1.143702563333424216e+01
1.342805606601782031e+01,2.017885630420824938e+01,1.250118011758480918e+01,1.581532159513213820e+01,1.849742150520556194e+01,1.269207076184148697e+01
1.644298554342062246e+01,1.584569817380919154e+01,8.463468410679951148e+00,1.981375437722864419e+01,1.054694387501466935e+01,9.607193266294196121e+00
1.959975037147804500e+01,2.687706972722514820e+01,8.343205703986576793e+00,2.099198361477951380e+01,2.575073466963784696e+01,6.593148039710061248e+00
1.083648804293786938e+01,9.793133773171343037e+00,1.783943426409440391e+01,1.928454721033379826e+01,2.106886991943778753e+01,1.578405165749660100e+01
1.607773366932889303e+01,1.978215497596000461e+01,9.252663735713314352e+00,2.187649648993795282e+01,2.333155171802619421e+01,1.032937554750723308e+01
1.514422135962237626e+01,2.457917552313896437e+01,1.192407602466647631e+01,1.425317544091357291e+01,2.344020699248451223e+01,1.361822352077934362e+01
2.138149272981830507e+01,2.063491337767013789e+01,1.398101763239373163e+01,1.987288519769029094e+01,2.602584852166993556e+01,1.272313447384786222e+01
1.011248765846445963e+01,1.421881395464257913e+01,1.547977836207327762e+01,7.762476659853275507e+00,1.441488932551064472e+01,1.811233424732902719e+01
1.397468109813133097e+01,1.436124040016191650e+01,1.474470067926747774e+01,1.948920283436059719e+01,1.354751089262294705e+01,1.346821537393031321e+01
1.344180857046184485e+01,2.798956871495958509e+01,1.764063862001433236e+01,1.463401026792579884e+01,2.597611921433472304e+01,1.787016843856858017e+01
2.288311230518182171e+01,2.088444543037984147e+01,2.293146726917941081e+01,2.359245239029598551e+01,3.058549266881183470e+01,1.740731709159371476e+01
1.760409536852001722e+01,2.437148902728382183e+01,5.671992462834008819e+00,1.251469385116205402e+01,2.395847337857561143e+01,6.538577981116911353e+00
1.452263493202642586e+01,1.935106674479960986e+01,1.401874691824500552e+01,1.195852560564746270e+01,2.056031086730799018e+01,1.785933348763848016e+01
9.882885052048914432e+00,2.240691057759249105e+01,1.020498535546258623e+01,1.130868367946310471e+01,2.331023648374090129e+01,8.042144033360081323e+00
1.657146692651841136e+01,2.012647874942270931e+01,1.120548147526517369e+01,1.651105370431514530e+01,1.865682279776353170e+01,1.338466444757212059e+01
1.256403644114084450e+01,1.682795992588490464e+01,1.592761526750102874e+01,1.390885176554562364e+01,2.052614505635114028e+01,1.599160200831838807e+01
