1.436863003454971022e+01,1.872569032303577785e+01,1.574847147804464242e+01,1.701014789494368173e+01,1.572819882133878444e+01,1.721738793972687986e+01
1.098523503930348255e+01,1.712548229232235641e+01,1.789112065307263322e+01,1.094225913222351565e+01,2.053001778387046272e+01,1.818243509595966145e+01
7.316323050578371401e+00,1.779538562359753584e+01,5.969954875290603091e+00,6.344762846726185401e+00,1.878666491199273025e+01,8.668590920624012597e+00
1.397522703289775592e+01,2.726504381428195956e+01,1.663750123503812972e+01,1.334792738329208106e+01,2.246801694111180225e+01,1.144929098082318752e+01
1.309140291301127235e+01,2.028877491983717007e+01,1.187169939249717032e+01,1.456600274664299732e+01,1.849041797361329387e+01,1.324597270242195535e+01
1.621457084004094185e+01,1.572041691967412547e+01,9.377773941224345933e+00,1.885393177587430458e+01,1.183155197175893036e+01,8.621979993413377841e+00
1.778353241782609828e+01,2.597610405697078662e+01,9.155191412822604846e+00,2.105079596168983969e+01,2.375609905016999335e+01,6.286605512311134625e+00
1.258130233277581134e+01,1.038091737622301203e+01,1.818225797406512001e+01,1.783204213984118525e+01,2.007536408372847347e+01,1.513687825281038890e+01
1.625880449405804384e+01,1.867704246094023190e+01,1.070963431744247885e+01,2.188918388305151908e+01,2.328590908580876828e+01,1.024308205200581234e+01
1.634987931786545801e+01,2.440681716976944671e+01,1.125543155265037143e+01,1.421516339264654327e+01,2.313816867255690468e+01,1.298058394377483538e+01
1.979969464556204883e+01,2.155538667430845123e+01,1.444001549893287439e+01,1.926416642043464122e+01,2.664362159634877969e+01,1.263385057248754428e+01
1.029809976021342521e+01,1.408401152769137177e+01,1.436918823557297742e+01,8.164354610883867380e+00,1.243114771489009840e+01,1.729581300705965674e+01
1.304467314657133059e+01,1.338347137010096866e+01,1.346433638646960418e+01,1.842145567654545957e+01,1.170236144503735254e+01,1.259449549584014605e+01
1.514621784986228548e+01,2.841052680085127591e+01,1.717551554288964866e+01,1.493266685196020660e+01,2.559280951575129137e+01,1.812091900470704431e+01
2.275279816029798852e+01,2.191830846054369886e+01,2.280231349457629264e+01,2.380141390879329677e+01,2.969181109571314892e+01,1.842943671025021146e+01
1.833002417184159683e+01,2.443961512368852240e+01,5.594065630719672555e+00,1.268465174525571904e+01,2.589964284766638158e+01,6.828554225735289585e+00
1.267756677216433125e+01,1.879242605030336222e+01,1.490787425247189546e+01,1.133301424002690005e+01,2.116355013570514387e+01,1.660281803737474249e+01
8.813452622056834329e+00,2.282319609724978093e+01,1.132844996491452427e+01,1.179399417649226223e+01,2.269633364069993675e+01,9.943942013531199109e+00
1.562913115947044673e+01,2.075722239485710219e+01,1.159941826135215237e+01,1.662406632911697812e+01,1.605556527455232185e+01,1.327040171059840468e+01
1.289117017162866574e+01,1.584408071324841139e+01,1.493260539670322196e+01,1.426833597147962607e+01,1.991712588721868116e+01,1.565620249248901530e+01
