1.146854194448462927e+01,1.917406310850457629e+01,1.524774718140064600e+01,1.273636194036047264e+01,1.881615509036997125e+01,1.601712803584911526e+01
1.121945995771956284e+01,1.553794419589089593e+01,1.602480308592238600e+01,1.226324572110346978e+01,1.739050409250303275e+01,1.628476227411050559e+01
1.188458198733632010e+01,1.725087666288334987e+01,4.930648138685725712e+00,8.799658910030135672e+00,1.719801645437843618e+01,1.029082032705422023e+01
1.399753460755551338e+01,2.554883599749957668e+01,1.264939675226512605e+01,1.248516136087037509e+01,2.594545762506696818e+01,1.211781214533309026e+01
1.422475604694534645e+01,2.226780514744696049e+01,1.116897158840812843e+01,1.553244930364335019e+01,2.068952554898768881e+01,1.127880403500746098e+01
1.581792164147342916e+01,1.810849624009118131e+01,6.879767270706881988e+00,1.928322254635214605e+01,1.408415282669663071e+01,8.647920418567521139e+00
1.955477548847073166e+01,2.093849774939675257e+01,7.982889496694372866e+00,1.846401311820191182e+01,2.404026627521081849e+01,7.361902668915898396e+00
1.504484262901954317e+01,1.234246870524201789e+01,2.120010996637515177e+01,1.829226312136360733e+01,1.962550718262324523e+01,1.561944622560745977e+01
1.331142976469677208e+01,2.200025809349773098e+01,1.012007181632528408e+01,1.639974343624165343e+01,2.559850589171471569e+01,6.871380035057232050e+00
1.833684652003816495e+01,2.368551158800355338e+01,1.277824991060746029e+01,1.234355038879867550e+01,1.653056387602393329e+01,1.527093295695886610e+01
1.956792401503271961e+01,2.300645147788336331e+01,1.274610621179653158e+01,1.663625004304668309e+01,2.677468527061090597e+01,1.644061205573074602e+01
9.481943416754516463e+00,1.439352981737203230e+01,1.597901211678950872e+01,7.150216744843731043e+00,1.327889644850006157e+01,1.410658968286988113e+01
1.479599431978725832e+01,1.376090660324412873e+01,1.620729040236896168e+01,1.562780720501111809e+01,1.449716153786611983e+01,1.556685383615443996e+01
1.451916309114958636e+01,2.130121205530577200e+01,1.732798819835253923e+01,1.233036538599515097e+01,2.401403892624264813e+01,1.688850727998077161e+01
1.941871181437693750e+01,2.106732208683768448e+01,2.333306616797731436e+01,2.032581032771890506e+01,2.927530916771813452e+01,1.816834825940872733e+01
1.915537164997245867e+01,2.645507520154404446e+01,9.320931135694719316e+00,1.636926345137225880e+01,2.674288887774327961e+01,1.002652100649961220e+01
1.336838423244580731e+01,1.949543207925985655e+01,1.570004224499600731e+01,1.314859798823435533e+01,1.801224055382546041e+01,1.690119736412205853e+01
5.157511674353044917e+00,2.411008940071878115e+01,1.195398039902145904e+01,1.167913426396845189e+01,2.158635736536755445e+01,8.910072418830507601e+00
1.445428317617199809e+01,1.466051537278586103e+01,1.405347900166873742e+01,1.282019760872458747e+01,1.818600991472998984e+01,8.676451944550372275e+00
1.576144804292428070e+01,1.430455144829197778e+01,1.610827020993052017e+01,1.598709085498902382e+01,1.942549928596073627e+01,2.003557069247131039e+01
