1.314791734396026079e+01,1.731097991353779619e+01,1.338031897800276404e+01,1.521407479252235007e+01,1.901315266366384193e+01,1.586924116745742985e+01
1.366674917249005006e+01,1.722532685856343804e+01,1.923889606234022409e+01,1.372259612840378473e+01,1.930583092841044390e+01,1.925688078250061253e+01
1.477285990103677626e+01,1.755737530644540811e+01,1.368404294669382715e+01,9.763057361261665790e+00,1.752574981346611693e+01,1.625526104653661008e+01
1.187216752108187734e+01,2.380430640578525470e+01,1.196800494237010071e+01,1.375588897552949241e+01,2.658491861970163939e+01,9.263092165437134540e+00
1.546711759108749362e+01,2.040274044704222334e+01,7.139956888423209413e+00,1.388178018396891567e+01,2.032135393280263713e+01,9.601024062980691554e+00
1.811297592711519400e+01,1.889520632316183679e+01,8.123301607434402882e+00,1.908273200021260863e+01,2.086979154087418564e+01,9.492339332621936521e+00
2.012737843180796204e+01,1.949621972414335502e+01,1.020182092905094073e+01,1.810325091373747952e+01,2.207184327063513862e+01,1.101756052334380342e+01
1.283640587340064343e+01,1.950721154017334413e+01,1.487692646954686815e+01,1.725469725453866232e+01,2.076258590242967372e+01,1.132932624610537253e+01
1.064961844909866606e+01,2.800515532480428860e+01,1.090690390856159375e+01,1.207856693239876833e+01,1.945425145155181212e+01,6.513524562080674762e+00
1.179755017316595733e+01,2.191067273727134435e+01,1.347912574597816793e+01,1.263534053692314707e+01,2.078073574864276196e+01,1.471935551090267502e+01
1.420394841350313797e+01,1.949335874176286865e+01,1.335348177455134255e+01,1.489635910886775250e+01,1.883784040672735571e+01,1.000188745473596796e+01
1.237952919152988684e+01,1.661663825622132151e+01,1.601500482232551192e+01,1.113407419716576285e+01,1.621275593141354676e+01,1.331714379977413998e+01
1.277245976368727121e+01,1.510201344116741851e+01,1.359510974003292461e+01,1.453740631725602483e+01,1.328706574963289455e+01,1.434226018699905758e+01
1.177364341305657724e+01,2.176314459797811907e+01,1.813516933441322720e+01,1.666664307505752873e+01,2.473274603801622007e+01,1.140868842331772548e+01
1.418175115875895287e+01,1.444177829048474671e+01,2.248896632241907767e+01,1.925159173730387607e+01,2.853197811778142778e+01,1.718287114980698860e+01
1.690226151662782073e+01,2.418964977457035204e+01,1.047349055394053075e+01,1.830425325493867561e+01,2.970816767750326548e+01,9.849008502934298193e+00
1.127612172183624395e+01,2.134771568171000311e+01,1.538898005550877457e+01,1.241666531325279088e+01,2.146296571083827942e+01,1.396699702393353171e+01
4.491360603291792764e+00,2.115039454343555647e+01,1.554663251292984505e+01,1.840458066666948511e+01,2.152517441652478425e+01,4.847490554318613754e+00
1.689483939620757980e+01,1.978301852927728532e+01,1.217193846814784663e+01,1.767449890220235886e+01,1.828494878158652526e+01,1.117863461006860426e+01
1.343498627577637450e+01,1.597008990948089036e+01,1.481722402500706792e+01,1.293098495376778345e+01,1.702179745558624191e+01,1.450401862603147052e+01
