1.430460609400371652e+01,1.795391370961865718e+01,1.530412883043974404e+01,1.580520997842767095e+01,1.433973728145553750e+01,1.777961761189336798e+01
1.314518223341218928e+01,1.661728980812576495e+01,1.617636302597017917e+01,1.216973602466701898e+01,2.070367332410987515e+01,1.853309332153988009e+01
8.638689364891769529e+00,1.687177194012457804e+01,6.180601046132229826e+00,7.513432754692138005e+00,1.942756889994260305e+01,5.097828036715369215e+00
1.467739285010644501e+01,2.657841768194620258e+01,1.671999106762007514e+01,1.389140142859704063e+01,2.308789251360854067e+01,1.101246048696133073e+01
1.402399675509394505e+01,1.957685107996327289e+01,1.216399413549830122e+01,1.536352533411991672e+01,1.780443656187025425e+01,1.340885784396087921e+01
1.718731555116851339e+01,1.594291208787441683e+01,8.932278152619643308e+00,1.908586395177108486e+01,1.005629507334849215e+01,9.134426835139482392e+00
1.994618736751287713e+01,2.683425381204745364e+01,8.056387271292527075e+00,2.031854838223610926e+01,2.577172808555609862e+01,7.745464087377181173e+00
1.131018501438238211e+01,9.544038316420941470e+00,1.723595690165683791e+01,1.903957456938039172e+01,2.023658018782610668e+01,1.518151582288571255e+01
1.743717261164509935e+01,1.998312420945325130e+01,1.017745363191825803e+01,2.236742126037703216e+01,2.302990206342135338e+01,1.107995834116195866e+01
1.526800835605208917e+01,2.474093570126177255e+01,1.262587685019419048e+01,1.466638506939699660e+01,2.436122918012227245e+01,1.295588510798325821e+01
2.050387017573466508e+01,2.007044701280588939e+01,1.455511281476525198e+01,2.055079821620955727e+01,2.601196801890791832e+01,1.361538578937031296e+01
9.249789107660326692e+00,1.343374952771074327e+01,1.536695901610034909e+01,7.380896415642692610e+00,1.315184231899413447e+01,1.820534813035140331e+01
1.448283308522742274e+01,1.370266981809739804e+01,1.467667792076518296e+01,1.929413890352106264e+01,1.285635493643098393e+01,1.397773338940726084e+01
1.347293484527462404e+01,2.698534491020651771e+01,1.660598308906465093e+01,1.438721165007302893e+01,2.647877261861768616e+01,1.759620139919635662e+01
2.424227587291462527e+01,2.239092622575680736e+01,2.317147855639250409e+01,2.243772874175025933e+01,2.898399426788970956e+01,1.803969291411634757e+01
1.791442464885917829e+01,2.511198756619544881e+01,6.492423127303327490e+00,1.166894467784326750e+01,2.352235049684452406e+01,5.230878048587169538e+00
1.404300332629334314e+01,2.019950314554341730e+01,1.440783273706240841e+01,1.249659468743112534e+01,1.948068421599187872e+01,1.708829955783332011e+01
9.268830784392950051e+00,2.264723936568539031e+01,9.234887729705684833e+00,1.162621382494289790e+01,2.299022838426240511e+01,8.766823616404519015e+00
1.677932008611439585e+01,2.057562796932199234e+01,1.064080886635858825e+01,1.643939027941302911e+01,1.851882436485605865e+01,1.391408116296296171e+01
1.297926262987253310e+01,1.676099707476436507e+01,1.496202423928275138e+01,1.396728720310651006e+01,2.078359089604459697e+01,1.643932568333170963e+01
