1.419122799024119885e+01,1.930187994311668120e+01,9.606981298453220575e+00,1.386827879215996973e+01,1.854344789980764219e+01,1.206777070724916889e+01
1.164220557802121014e+01,1.784900302269123173e+01,1.261973710161827711e+01,1.167311671740691459e+01,1.791275039229357802e+01,1.382317690682649847e+01
1.392913774500507174e+01,2.363241639361120505e+01,1.546001149886441262e+01,1.183631162621678889e+01,1.783238782218445806e+01,1.229429660557466164e+01
1.180379432892576830e+01,2.143347882352011524e+01,1.676437724270614282e+01,1.426013835890412729e+01,1.953674055586601455e+01,6.443545339728025567e+00
1.091542854310976907e+01,2.179494961578641821e+01,1.107264222563339295e+01,1.682310978798205880e+01,2.082250000096546216e+01,9.149258458250695725e+00
1.800666556534856966e+01,2.051949374050553487e+01,1.470704868022649059e+01,1.722664286399654898e+01,2.089538019338865027e+01,1.243081215269816298e+01
1.712405595367503963e+01,2.259639966479833006e+01,1.360746595238937218e+01,1.701607885848598656e+01,2.063665042014018525e+01,1.152715122291862215e+01
1.598056339221980870e+01,1.728616178356928756e+01,1.358121928002179146e+01,1.589102145667012422e+01,2.027676019317085121e+01,1.008603005003603670e+01
1.430976060966735020e+01,2.501524119605090490e+01,2.116158997566206068e+01,1.467806781436287444e+01,2.239335818785460219e+01,5.168424902726126646e+00
1.803463333338860863e+01,2.144532446388688385e+01,1.668282427623277542e+01,1.766194468036674792e+01,2.022151453051350600e+01,8.698715746320431208e+00
1.498327129623453935e+01,2.326755347891917935e+01,1.706223085781293847e+01,1.650494230079710078e+01,2.078312839187729111e+01,1.136793041892217460e+01
1.238346259251206938e+01,2.243251005646721197e+01,1.589869487691277072e+01,1.215664249327844715e+01,2.038322726234893523e+01,1.118149849300239396e+01
1.493661717683801093e+01,2.089770014555950084e+01,1.571278411056922764e+01,1.383989296823027004e+01,1.843435210030868987e+01,1.029702609703647909e+01
1.147275932428613920e+01,2.095993953313827163e+01,1.590684828464312162e+01,1.374206127354700691e+01,2.364287940228922835e+01,9.874333017639276733e+00
1.247121682869534176e+01,2.236753604153032171e+01,2.065597581089120638e+01,1.245279479755773089e+01,2.864669818837976223e+01,1.131612192242737791e+01
1.298054880259421573e+01,2.391155269156248409e+01,1.411573298224269735e+01,1.664630047601798069e+01,2.608119980375921898e+01,1.132111679068661481e+01
1.345763364326451850e+01,2.057915542543377896e+01,1.547811826287949444e+01,1.338754240033416920e+01,2.182174597463570720e+01,1.059353546362923382e+01
1.634649744824153572e+01,2.130675922934808142e+01,1.750986866032303979e+01,1.749780973784439198e+01,2.410919319643605974e+01,1.054937922150597984e+01
1.542269437663279241e+01,1.952193235717447806e+01,1.666252267145748078e+01,1.204608730749368561e+01,2.099491568380170037e+01,8.124468095616034446e+00
1.301467786266336013e+01,1.982471342140679127e+01,1.359416940272579488e+01,1.500291419156650896e+01,2.027678205088681196e+01,9.393117030724825511e+00
