1.405276547865257974e+01,1.844147243070223396e+01,1.464556386155966017e+01,1.194392752120727152e+01,2.001632469373033985e+01,1.628728427935578082e+01
1.212818762763071589e+01,1.686770856895825332e+01,1.741753238766860434e+01,1.505087947696836004e+01,1.794896986699265540e+01,1.577848535557821741e+01
1.277710275080551661e+01,2.027489428065518240e+01,1.221894933979120523e+01,8.740120306595846600e+00,1.799669003872637418e+01,1.628044540958306996e+01
1.104572818291342529e+01,2.551167541224160473e+01,1.148817302950033969e+01,1.135707226452686314e+01,2.686699745296100517e+01,1.000296376658968533e+01
1.621814234257603715e+01,2.219188037355298349e+01,8.107440341138149265e+00,1.184211462326537934e+01,2.127515258955812527e+01,9.259517105764684786e+00
1.855203531778871806e+01,1.910474803514413011e+01,6.986619010905284810e+00,1.889509972066721843e+01,1.985854325491627748e+01,8.915461599077556087e+00
1.852570972559319173e+01,1.918775677553621151e+01,1.121649542605034000e+01,1.817381365714936692e+01,2.212265134740442818e+01,1.010161523615710344e+01
1.320830634525825609e+01,1.634347064368558478e+01,1.374098068061247169e+01,1.515274951215194754e+01,2.077932051711149697e+01,9.994827495229820613e+00
1.093429807661377673e+01,2.841596582406038607e+01,1.208847565952576097e+01,1.318950006156409493e+01,1.950515745517711608e+01,9.744902931217296782e+00
1.163823216471254440e+01,2.164584409633493678e+01,1.392129760065784794e+01,1.426811359494035969e+01,1.947160139019743852e+01,1.622870874181309020e+01
1.604488582052470491e+01,2.262162643500350256e+01,1.645924331024859910e+01,1.699387924405002082e+01,2.114391688485206089e+01,9.942694133692928204e+00
1.033861326858156993e+01,1.350154302915252735e+01,1.590416159901607962e+01,1.047393865338372265e+01,1.457983146064784918e+01,1.449351681656127688e+01
1.249513589275476200e+01,1.377897703463547785e+01,1.097574081911901267e+01,1.475733610684349451e+01,1.461344137726939962e+01,1.617446459884273580e+01
1.277152200078984379e+01,2.234485821386331494e+01,1.823073220661392924e+01,1.543821402595454906e+01,2.521697878687307437e+01,1.215857753937753394e+01
1.361490557595712225e+01,1.628901329387825569e+01,2.232571398362828674e+01,1.982307160540706548e+01,3.050393796611723829e+01,1.604953882905030937e+01
1.582128397256695607e+01,2.179811730349003795e+01,8.972586159306878528e+00,1.853499500226228136e+01,2.961514608212560518e+01,8.112728885715775107e+00
1.305201180058145205e+01,2.039370063466260063e+01,1.356775368463467046e+01,1.110365644749719394e+01,2.037655629595889550e+01,1.473027032658171009e+01
6.994619845068973163e+00,2.163594735711128436e+01,1.339848795844081586e+01,1.863230213766985344e+01,2.139941794791499063e+01,3.535628347541451610e+00
1.608687794782632707e+01,1.913430991550053051e+01,9.926150218543071446e+00,1.685568682316465683e+01,1.845976241007408802e+01,1.239265226272090104e+01
1.544120207972714098e+01,1.642908323619000299e+01,1.484885126708950764e+01,1.278268182199107805e+01,1.747337107391379263e+01,1.573541566248897894e+01
