1.307583281293268840e+01,1.820485643446825819e+01,1.460195936630271341e+01,1.226126604123886565e+01,1.738875189462846649e+01,1.199782442885411093e+01
1.340833485387771162e+01,1.814936779158585267e+01,1.635010256619397495e+01,1.411657563470626364e+01,1.699294600171979752e+01,1.529730580159828435e+01
1.246678600216442945e+01,2.072430830708649907e+01,1.503300763144119756e+01,1.082959214390346325e+01,1.684082301850197538e+01,1.568140064117952548e+01
1.235604128203329566e+01,2.159363101683266351e+01,1.264438827123028553e+01,1.335831050947211551e+01,2.610654831906051854e+01,9.263301913670405341e+00
1.071391928329064314e+01,2.149469606369229524e+01,6.708908669807051695e+00,1.652637571917740189e+01,1.994754487442553170e+01,9.644941030995299869e+00
1.811640509728256987e+01,1.857282640464372747e+01,1.101370145118083776e+01,2.025555920424326217e+01,1.905186612457159256e+01,1.064689834156329340e+01
1.854914862707606105e+01,2.280989246455642316e+01,1.277603897215687923e+01,1.717659423176144173e+01,2.224928213775486441e+01,1.209909537060535456e+01
1.858795762633911153e+01,1.871593404566900531e+01,1.342336619010292154e+01,1.631465445520943902e+01,1.810619137927415778e+01,1.554413978035179511e+01
1.215901188533329602e+01,2.632495823607579055e+01,1.271902282531920214e+01,1.473685608560043647e+01,1.809774897421522155e+01,7.892845234472289917e+00
1.238186178164165518e+01,2.257194766049337531e+01,1.505659169301558364e+01,1.365200033920205946e+01,2.179409481628843182e+01,1.099530381410649227e+01
1.277118256925753137e+01,1.930753493535282317e+01,1.492729648157980193e+01,1.106337685604061605e+01,1.949388136319327103e+01,6.411979315861553452e+00
1.084889575220664604e+01,1.590481804125807841e+01,1.614077090118049185e+01,7.607039683584594592e+00,1.664708575337655816e+01,1.109786553159209710e+01
1.445765132911852646e+01,1.881729438007537070e+01,1.317281227463683457e+01,1.456492194706860310e+01,1.467397642409189906e+01,1.286244599242730580e+01
1.340613981167906310e+01,2.243199842995538518e+01,1.771097925935524131e+01,1.765390645291508065e+01,2.081590938801631196e+01,1.130701627324707914e+01
1.165682546884726634e+01,1.928432138466362389e+01,2.613824027514790416e+01,1.497471799867113695e+01,2.840301866249290441e+01,1.591553009801193852e+01
1.729585077248495395e+01,2.162845746867001751e+01,1.723198787956756561e+01,2.144411830933525209e+01,3.130444706280655254e+01,1.216109436558507539e+01
1.020255271154264420e+01,2.418115058246041826e+01,1.182072618385215179e+01,1.174546449623983335e+01,2.323130345749768821e+01,1.088828302008326965e+01
9.610698463040307615e+00,2.053872702505682213e+01,1.514498203045528157e+01,1.884425373388924285e+01,2.183635882484412249e+01,8.050285408198364578e+00
1.630009778522832775e+01,2.307154640537434531e+01,1.499842690102441800e+01,1.591541481001130265e+01,2.251759675860196097e+01,1.095556705592945157e+01
1.270764531935073904e+01,1.689559366522151151e+01,1.072181346632447863e+01,1.385069728138884848e+01,1.888252008673642734e+01,1.407213531809867924e+01
