1.401311973250715859e+01,1.896523774352428049e+01,1.589278820699301420e+01,1.564936295466354821e+01,1.512225183746481250e+01,1.770600754885015249e+01
1.068816523833401355e+01,1.679957217360105304e+01,1.844997638746680124e+01,1.206201225537208899e+01,2.116979908147371248e+01,1.920778630829062905e+01
7.658390289129141770e+00,1.701151921117499555e+01,6.530900208757690173e+00,6.744553833234541607e+00,1.870667504452693208e+01,6.913535870202062839e+00
1.494739382897915547e+01,2.756726402978200596e+01,1.665692541348082401e+01,1.347762888070914755e+01,2.212886803080621334e+01,1.158821942261971394e+01
1.420985062610116323e+01,2.090462063057257325e+01,1.254808130695172430e+01,1.590223902017602065e+01,1.808292278470267789e+01,1.267801739542636419e+01
1.638699216228505406e+01,1.565443363653277586e+01,8.913896779470418252e+00,1.956390774989590753e+01,1.215820686614674884e+01,9.102734871691019691e+00
1.953664927872114276e+01,2.615935063207074762e+01,9.293661734601093016e+00,2.130401014119265213e+01,2.466913438983842966e+01,6.227887341394982457e+00
1.210959698608569468e+01,9.635529743698757699e+00,1.811446011059898353e+01,1.801264405251755107e+01,2.043409998836985508e+01,1.454814871475950966e+01
1.686695095888853757e+01,1.926432355206942759e+01,1.067365505694992756e+01,2.202611934597182497e+01,2.385523551710181778e+01,1.010018847652232665e+01
1.578487479900446644e+01,2.414476379112658222e+01,1.097532174442039832e+01,1.412269129726729844e+01,2.314652291709875342e+01,1.231666609735871631e+01
2.119855108081388195e+01,2.146287036272625315e+01,1.450412477670431066e+01,1.983214148746644767e+01,2.540189522459579408e+01,1.246014210805276790e+01
1.057312170807608886e+01,1.413806617848398517e+01,1.530402440153608268e+01,8.097890827742318720e+00,1.316892546731398816e+01,1.815935437510296779e+01
1.266945944658465173e+01,1.436486564348378536e+01,1.368185129179975412e+01,1.893327562863145275e+01,1.230230090150180189e+01,1.245596941410640213e+01
1.436419596912631036e+01,2.837896433650400496e+01,1.718224024338749700e+01,1.447118451635509473e+01,2.582852673005300659e+01,1.648286402867779898e+01
2.208253841301394615e+01,2.162209760020233773e+01,2.328599487251947764e+01,2.321067056994391464e+01,2.955469791845590422e+01,1.727528206449530046e+01
1.824141933254657744e+01,2.389507527718801327e+01,5.804052318746078853e+00,1.309508516923481025e+01,2.535772556830112734e+01,6.749802772826303254e+00
1.387703130375248861e+01,1.918954837246004530e+01,1.416297329052629905e+01,1.128014578068546925e+01,2.062056424828437429e+01,1.715975917255358141e+01
8.467330440977551831e+00,2.204084884292439739e+01,1.043734751901362756e+01,1.221208018028417186e+01,2.267550344720787336e+01,9.120763158198000653e+00
1.577505591656081485e+01,2.025819596706141112e+01,1.145323489595383748e+01,1.689864972970838153e+01,1.742043269921656190e+01,1.266332763229726055e+01
1.249851186982623652e+01,1.673004833105143518e+01,1.568098938174323820e+01,1.439574680109131677e+01,2.006394195249302115e+01,1.488517570385090316e+01
