1.184114852240884552e+01,1.897359168538794094e+01,1.454332417979504477e+01,1.432903764813082148e+01,1.901630567124384186e+01,1.630230518958209274e+01
1.386612007119018664e+01,1.498496105499869024e+01,1.601521494287437264e+01,1.412252691072481703e+01,1.747173778971605529e+01,1.611186215513745168e+01
1.164058218881811690e+01,1.900280905355912253e+01,7.231604146587897297e+00,8.118861044692089024e+00,1.634407983085236538e+01,1.070983987206895094e+01
1.552748566120645002e+01,2.615540509482928044e+01,1.344054966383172633e+01,1.245661433468418444e+01,2.699687321346133473e+01,1.229532646263949580e+01
1.412511169570008995e+01,2.175005270109308597e+01,1.307120324979360326e+01,1.231624267619933555e+01,2.201016692197467961e+01,1.003632623109469080e+01
1.915508283579943694e+01,2.035263474483446444e+01,7.498393612515416251e+00,2.132798581840238583e+01,1.353118243391993580e+01,6.827813657175132889e+00
2.021498018877589686e+01,2.182443485862342669e+01,8.108367367061406483e+00,1.789565287681852368e+01,1.930372396188126061e+01,8.459893109902770547e+00
1.582745481604894877e+01,1.192256604446006740e+01,2.072769478891837380e+01,1.788337359255618253e+01,1.905466692811317841e+01,1.628378072842476598e+01
1.450267566621833559e+01,2.274963778982447238e+01,1.018713135894687838e+01,1.496883326639315115e+01,2.639951315735323689e+01,8.375331175553537122e+00
1.685818956122738399e+01,2.276639757096870653e+01,1.287977647121642022e+01,1.224134764713667600e+01,1.693740265161844150e+01,1.644788269300695305e+01
1.972820491130532616e+01,2.299970902796011885e+01,1.437438480756859782e+01,1.893747285147306059e+01,2.339028270962560896e+01,1.604607447185228253e+01
8.897785912289354116e+00,1.503209466753730084e+01,1.705310077676122305e+01,6.714682138582437787e+00,1.555727964542052888e+01,1.558296118253819174e+01
1.742229070790538970e+01,1.466514800327347068e+01,1.720120557575539877e+01,1.661375552534754618e+01,1.413642340062307667e+01,1.529940235860624931e+01
1.221505246187509464e+01,2.283903385998758040e+01,1.813800125128784657e+01,1.277552068599767310e+01,2.235133115340274657e+01,1.772114273118186034e+01
1.946336555048345573e+01,2.210319477019526246e+01,2.405920792207340497e+01,2.172122086385976303e+01,2.696586890773983569e+01,1.821886004592200692e+01
1.821979673520941390e+01,2.562055735218119068e+01,7.970867210600341757e+00,1.865370530857666509e+01,2.787181941421473041e+01,1.070268203537020391e+01
1.309713014023992272e+01,1.871234808457149157e+01,1.384917350223555665e+01,1.336124954524199637e+01,1.744668443913584710e+01,1.283036854773683189e+01
3.999775019742519699e+00,2.097135717360498930e+01,8.799316665607038956e+00,1.093660807434689808e+01,2.033354804604271493e+01,8.159593780487327308e+00
1.534712129049863094e+01,1.662745373976169105e+01,1.188980029233649205e+01,1.387032623826993927e+01,1.883861491782671393e+01,1.141753729779827964e+01
1.250506127160440961e+01,1.616411045926082579e+01,1.388614317700950274e+01,1.435481767164244893e+01,1.800290364012704458e+01,1.869050163546837950e+01
