1.561881630504086793e+01,1.818839089933030806e+01,1.778401741334928943e+01,1.842729711801475290e+01,1.418707447711444480e+01,1.911735086221077395e+01
1.649406155938980234e+01,1.995444677186086224e+01,1.641970101238687718e+01,1.367927611505817609e+01,2.027910730928472205e+01,1.959335299902979699e+01
1.139333862011766918e+01,1.515617469725360777e+01,3.088768945282271083e+00,7.726298674559931356e+00,2.115357006181716670e+01,4.535551740947318500e+00
1.246779843775308905e+01,2.382630097829119364e+01,1.548589908688850336e+01,1.012024363225482126e+01,2.053556052275708410e+01,9.631038162441361905e+00
1.434759762756562829e+01,1.731820784851386819e+01,1.408031840410997759e+01,1.619960080133088454e+01,1.941465891094069462e+01,1.305828098358838574e+01
1.671465347888366182e+01,1.597113008984229232e+01,8.745898023206608585e+00,1.770653706009418826e+01,1.034985237174916506e+01,1.042697046409008266e+01
2.025410760009146571e+01,2.697344261789967845e+01,1.078837241979686468e+01,2.073011758862863374e+01,2.554440639441178007e+01,8.070998843313375914e+00
8.639020610240423892e+00,9.703786082368937471e+00,1.671748004897241913e+01,1.917527270154787900e+01,2.251950591762620135e+01,1.868495195186935831e+01
1.533214313927265948e+01,2.001400766356732319e+01,1.076062833206329650e+01,1.829977275347039622e+01,2.460577222147564669e+01,8.450469681073371930e+00
1.499582653062280357e+01,2.528963807716689161e+01,1.332510766320871198e+01,1.362254302067708878e+01,2.520229425695303149e+01,1.291183444619063536e+01
1.989162744477510358e+01,1.989671891795158842e+01,1.215227452623268967e+01,2.077006651205423182e+01,2.465079572010411368e+01,1.220587116143954987e+01
9.444055714755137387e+00,1.496044604122968558e+01,1.801608306893247757e+01,7.375923266333258788e+00,1.374926072859713599e+01,1.698016029069800226e+01
1.417715977888884282e+01,1.383611662492927152e+01,1.394997629843359732e+01,1.596412028436293973e+01,1.366375013878969291e+01,1.387055270460528256e+01
1.453204502356063976e+01,2.604438225762692127e+01,1.796316476576742360e+01,1.369927002872124611e+01,2.737580033544125868e+01,1.581017632244796722e+01
2.264941371858493824e+01,2.034849920620925090e+01,2.360698481871353493e+01,2.154273691258459422e+01,3.067179813891973339e+01,1.737948365333171097e+01
1.714283658277073386e+01,2.334341164119399537e+01,4.937614107477082293e+00,1.459404493038565498e+01,2.214786586717994510e+01,4.125635658916044335e+00
1.471043896245327254e+01,1.838612118870076273e+01,1.274443466006503911e+01,1.140375715384276489e+01,2.085744208639533781e+01,1.640127232151163739e+01
1.105821863590564291e+01,2.403780336427892550e+01,8.877247025354970233e+00,9.432402215572651016e+00,2.204431090261624249e+01,8.743981489171137156e+00
1.439265350893607298e+01,1.946229293335159483e+01,1.201120249031206733e+01,1.370279095968895078e+01,1.961491407541323895e+01,1.290942504505349575e+01
1.093282016187068706e+01,1.629795135365991854e+01,1.329544007870973488e+01,1.352720581028619229e+01,1.787640020116225514e+01,1.663999614207138222e+01
