1.529622040899901769e+01,1.938486844181213087e+01,1.659402704553068020e+01,2.001352909244605272e+01,1.455106859946737607e+01,1.882782149304803454e+01
1.593567189885220436e+01,1.862355721344591686e+01,1.702877906334653701e+01,1.496121098955682172e+01,1.979883255231813521e+01,2.027450901710734144e+01
1.184918563157363280e+01,1.409439179754606464e+01,3.172672918998828084e+00,7.613389045636412611e+00,2.007170566949864110e+01,4.700468172739831196e+00
1.269642649442779181e+01,2.427504679562056111e+01,1.531306399845257360e+01,9.328229760583996111e+00,2.169144256087706069e+01,1.003609794228395380e+01
1.639207955623574620e+01,1.750702189506094086e+01,1.329620483386426422e+01,1.805971969603477945e+01,1.970105002654941018e+01,1.212754506673842947e+01
1.599622490821056964e+01,1.800926021193427573e+01,9.446240161188059759e+00,1.820067841016404842e+01,9.436852891101857210e+00,9.768231084250071916e+00
1.918320184497900271e+01,2.683499575083411770e+01,1.163102373455258132e+01,1.952441782897757605e+01,2.557450340756349050e+01,9.332664925247833310e+00
9.723140882820098696e+00,9.408370319528078340e+00,1.731252218965464351e+01,1.853776410125834317e+01,2.196342040927235217e+01,1.775588359004450822e+01
1.603688357402456788e+01,2.062265514643142339e+01,1.037813253038573613e+01,1.836310906168989732e+01,2.301983980469631774e+01,9.617352466026160229e+00
1.475973329820689983e+01,2.450806274989813360e+01,1.138565811467852917e+01,1.590492127636951913e+01,2.483951038511079901e+01,1.229056965000953205e+01
2.096802019304079323e+01,1.950437005721427397e+01,1.263100840426784366e+01,2.110995309016674781e+01,2.571600514595155218e+01,1.295713799944559419e+01
9.154806585398329588e+00,1.478424095856754050e+01,1.946043260682323606e+01,7.148783437406003749e+00,1.259316039894784822e+01,1.832856346688200233e+01
1.479994024464879487e+01,1.323627517919287477e+01,1.398983330485615006e+01,1.667681363285775120e+01,1.323413206392004859e+01,1.115377827069464978e+01
1.346148475745790840e+01,2.543586528615619358e+01,1.745823090624455531e+01,1.345477450881747572e+01,2.800333907758564322e+01,1.406973411535630625e+01
2.444446097223758940e+01,2.085092902537850890e+01,2.324984267022282935e+01,2.123258443441124754e+01,3.107594257561909501e+01,1.667783146858693399e+01
1.845811534577471136e+01,2.247249176398189974e+01,5.711846887535775963e+00,1.333770986319523466e+01,2.409401493357086110e+01,2.686277992141536064e+00
1.390424357524836552e+01,1.904035571818482708e+01,1.220939082832066802e+01,1.169800105862650064e+01,1.882052400636809253e+01,1.615538632446322609e+01
9.843994710151131144e+00,2.217159166027634498e+01,9.516740838859298890e+00,9.404710629613841633e+00,2.312302253940123009e+01,8.110238337478689274e+00
1.522557609670308842e+01,1.869724072613125898e+01,9.963869220096972512e+00,1.505541084731946810e+01,1.962131631658306929e+01,1.282673873851834401e+01
1.135229182004279203e+01,1.711558392416485574e+01,1.334846560011830441e+01,1.343972402804223698e+01,1.788652109243432875e+01,1.705943809169384551e+01
