1.272590769801141164e+01,1.974832019163709873e+01,1.374923936443363459e+01,1.423634536880626555e+01,1.868498843436405821e+01,1.724531323501491187e+01
1.253321992829216214e+01,1.666384311433404974e+01,2.030530262886879456e+01,1.262089589083108798e+01,2.023370778220064992e+01,1.985085921329249459e+01
1.239210204231832613e+01,2.042359870349049089e+01,1.507801287044419425e+01,1.178718012337581378e+01,1.644111232023889002e+01,1.618736025170234782e+01
1.204489567250904436e+01,2.268560458912849498e+01,1.360063893229094667e+01,1.229082222658264634e+01,2.530637901997191719e+01,9.190056768970933376e+00
1.426981878656599001e+01,2.251157973194912998e+01,7.019483139143133599e+00,1.426331796511692573e+01,2.140818449334424045e+01,8.518782374406319136e+00
1.806520837830184334e+01,1.862888068174363099e+01,8.648941699068160460e+00,1.736318200087502106e+01,2.054728511416697501e+01,9.832187122936227652e+00
1.972540620510238085e+01,1.974984983443162889e+01,9.586438556321638771e+00,1.959224049938925205e+01,2.137678407672946435e+01,1.012992627321718331e+01
1.443692229306072505e+01,1.981943574368109751e+01,1.428005357247049290e+01,1.703111563541093076e+01,2.050146920808082029e+01,1.168221090089134862e+01
1.202009104717716603e+01,2.642986990156019544e+01,1.242836613053561834e+01,1.357813400215415633e+01,1.878904596342896127e+01,6.710754589817385707e+00
1.096408467378566520e+01,2.180064291480406524e+01,1.358312862416312505e+01,1.341279650999575601e+01,2.194815173009104114e+01,1.320453633384346759e+01
1.170091723886019608e+01,2.061894798904376813e+01,1.458999531521095605e+01,1.347580190986850646e+01,1.924141673936373564e+01,8.669549518845984792e+00
1.191266665345782449e+01,1.650265191573443246e+01,1.514326740504656499e+01,1.018470503037793407e+01,1.684484971143380605e+01,1.312942816430418524e+01
1.494556015183202646e+01,1.665306655413146686e+01,1.516824506908116277e+01,1.401425244260131819e+01,1.325145361760707452e+01,1.401341701191285516e+01
1.208635695639138241e+01,2.114829032270514375e+01,1.538637602430295814e+01,1.798465693509672292e+01,2.228362982954025640e+01,1.139009991858813109e+01
1.420427358007414931e+01,1.459783117924108353e+01,2.449826295083108008e+01,1.735303741723222259e+01,2.840071781186110300e+01,1.765677308530601763e+01
1.825006625947296612e+01,2.378390468957917392e+01,1.244845938562014886e+01,1.788470126940418226e+01,2.983158298120736518e+01,1.109887635099315162e+01
1.124557794968600888e+01,2.224200253567827446e+01,1.405176424087115272e+01,1.220470598477657553e+01,2.104649695727584913e+01,1.229826526181521906e+01
5.677155738258653273e+00,2.069307060981498125e+01,1.585979779310302895e+01,1.714319562502497973e+01,1.921272422967779292e+01,6.307179780841510208e+00
1.694612269678620109e+01,2.042800281095049186e+01,1.216805789561523454e+01,1.606496980144020270e+01,1.847631242250988493e+01,1.161819157189832907e+01
1.103394063306920714e+01,1.437917295728664335e+01,1.421845283990702669e+01,1.152526472542191271e+01,1.838517300497147033e+01,1.473629260894824711e+01
