1.300424069509229774e+01,1.754448744002146654e+01,1.168080809841936762e+01,1.304468772157876266e+01,1.679636077388449422e+01,1.346414585310566281e+01
1.214326390402110789e+01,1.984036262081913904e+01,1.620825657270375331e+01,1.590140991767654199e+01,1.683442169859181092e+01,1.347861892045230370e+01
1.230410081892008201e+01,2.349136162534669836e+01,1.420275871109014965e+01,1.185322661325900562e+01,1.637477630020330821e+01,1.519491644294237354e+01
1.234624215376494760e+01,2.240948861298683426e+01,1.707686276768018274e+01,1.397286558752441188e+01,2.212286363070511186e+01,6.255948660462649968e+00
1.048323141021470839e+01,2.567725962768320969e+01,8.453251943109501454e+00,1.754968110903983813e+01,1.978131319801174826e+01,1.129714459436410401e+01
1.802189891362175800e+01,1.999411753451854779e+01,1.115017762409645918e+01,1.889308758577601566e+01,2.309902624316700326e+01,1.042901831224135201e+01
1.762238006638593291e+01,2.332581856811631837e+01,1.040428280941427985e+01,1.782335744737663319e+01,2.300451412420091302e+01,1.147749523979988240e+01
1.846047670446257527e+01,1.935166800426081579e+01,1.123439397760959935e+01,1.699830436214499585e+01,2.055557350405862493e+01,1.272822125133967930e+01
1.142639689648911094e+01,2.526701895208557502e+01,1.855835539868978046e+01,1.495388174434282291e+01,2.198021342039781345e+01,6.551500316874886209e+00
1.574443125668939203e+01,2.191138473670586606e+01,1.631720762525051782e+01,1.421020765828114563e+01,2.116357349127019205e+01,8.386292555128155968e+00
1.475565234933288217e+01,2.005497523719857256e+01,1.434199202602111178e+01,1.363056986727641906e+01,2.255748837915903593e+01,7.981369365701104890e+00
1.174418402180027066e+01,1.976552065931521796e+01,1.548427834039177142e+01,1.258719931720825969e+01,1.681306928331083128e+01,9.510884180985849312e+00
1.280658165557227512e+01,2.213015441861500321e+01,1.619535195874079747e+01,1.295563940021190774e+01,1.702016150316819321e+01,9.631554131651066442e+00
1.080773927912150789e+01,2.482741501375710058e+01,1.708729827860059558e+01,1.617342310123672888e+01,2.209627041794631097e+01,1.129887137943143749e+01
1.303566576437578206e+01,2.038517136574970223e+01,2.329511180184537267e+01,1.161469693149492421e+01,2.626482495668368955e+01,1.666423589608953293e+01
1.934529727677926658e+01,2.312730860128429100e+01,1.470055853396444689e+01,2.052023692178579850e+01,3.210643547885172211e+01,1.115572932957999086e+01
1.240043640474677034e+01,2.406642792226810457e+01,1.168822053333120259e+01,1.196606243393183000e+01,2.301491927366754098e+01,1.047412796894889730e+01
1.343596445238593518e+01,2.168448954859255551e+01,1.547952309521109804e+01,1.789826603652525350e+01,2.172027995441328940e+01,8.870737070757659382e+00
1.612254504293216684e+01,2.163311538609920603e+01,1.547957769506601267e+01,1.580964990329261610e+01,2.302829009804530003e+01,9.827578301431344698e+00
1.436586788880363841e+01,1.927555499293437791e+01,1.257252226597312905e+01,1.256430382292736248e+01,1.944436071509258568e+01,1.228036017391672630e+01
