1.310929230684688207e+01,1.765422349694224735e+01,1.474177958920892095e+01,1.212966835655765863e+01,1.900527068562682587e+01,1.593511893751776398e+01
1.218546666161813974e+01,1.514248194085462629e+01,1.900039393923348641e+01,1.480802602962768155e+01,1.831944517274289552e+01,1.651448281201963653e+01
1.112397544845993025e+01,1.970215632479076362e+01,1.286045167683059987e+01,8.488358531179013511e+00,1.806387187351606727e+01,1.558307412155883220e+01
1.287878062633248888e+01,2.486218159872430178e+01,1.012956072352609915e+01,1.032084476702650377e+01,2.745553248195778906e+01,8.384363571587732267e+00
1.594806679900974977e+01,2.232151190088272230e+01,1.045713621580934749e+01,1.188136839989167903e+01,2.135089140761556692e+01,9.152184137924114893e+00
2.012990553865837740e+01,1.900771541397765674e+01,7.109883643057085756e+00,1.876965639333846880e+01,1.963731203811075687e+01,8.401732522922964463e+00
1.664602386812438084e+01,1.864422994931528876e+01,1.083348042268353772e+01,1.805215941185090855e+01,2.145231858021144689e+01,1.084349096554017677e+01
1.150722373334828674e+01,1.558118088508631516e+01,1.412285186292630179e+01,1.562737985450489653e+01,2.069992669704610933e+01,1.107723006856842218e+01
1.071339735183885722e+01,2.694904392762608225e+01,1.213047232074063508e+01,1.391747490891393468e+01,2.213532593885622646e+01,9.188828298691158025e+00
1.181555357487443558e+01,2.203652540193390408e+01,1.490967211029457395e+01,1.501435721266701506e+01,1.911670049309015340e+01,1.627442000153516943e+01
1.589135974985664390e+01,2.311902421328533563e+01,1.639430004451833511e+01,1.737065986533307793e+01,2.059009690641175183e+01,1.092108843636610871e+01
9.200281219372648422e+00,1.280324575941802046e+01,1.584482626046933795e+01,1.032090633369480415e+01,1.444085881323997533e+01,1.409139356575489366e+01
1.358392229441273003e+01,1.407101363476827238e+01,1.013023114930875401e+01,1.603054573601574262e+01,1.324721641774665848e+01,1.564217499088661611e+01
1.264391141673562480e+01,2.047271459039495056e+01,1.739859057101692486e+01,1.426066760688859247e+01,2.421923998698802194e+01,1.306316893739794871e+01
1.330781748979471857e+01,1.757170413216457661e+01,2.085232490593971022e+01,1.923358711292222267e+01,3.035436737612466018e+01,1.586120014991560367e+01
1.561561239137273560e+01,2.251363379525946939e+01,9.613909871857138967e+00,1.813014051392435633e+01,2.954384217438738958e+01,7.639705074464504975e+00
1.172698308510019949e+01,2.112517654577843729e+01,1.247209688857254228e+01,1.150272957427438669e+01,1.852001003676979707e+01,1.470161065375183185e+01
5.650686068650728977e+00,2.174413797362002398e+01,1.394189660091985417e+01,1.834149128274241747e+01,2.125206450033653027e+01,2.687302107429903941e+00
1.524319450680763488e+01,1.965027237597045939e+01,1.121732042871376933e+01,1.534596723353751102e+01,1.848021229973074497e+01,1.156062716697346282e+01
1.460195670570290005e+01,1.521582828150524414e+01,1.619129667131666039e+01,1.301386737507433722e+01,1.603957595710426887e+01,1.512222243719213033e+01
