1.494105271234783139e+01,1.869465488799032471e+01,9.213430703310431014e+00,1.340519793427759154e+01,1.910111273861041781e+01,1.181446188716406631e+01
1.150361444828987523e+01,1.848143112883265005e+01,1.282681704591691840e+01,1.107994747051095175e+01,1.799515153389931754e+01,1.337238473695000174e+01
1.353031523235252642e+01,2.440430565619231729e+01,1.527568579711651253e+01,1.242415292403577887e+01,1.730051550305417862e+01,1.229509187492224598e+01
1.208830703105321547e+01,2.178776398444545137e+01,1.593676804986016293e+01,1.387510702861410650e+01,1.892184013447555202e+01,6.422174258828976967e+00
1.143794948571920500e+01,2.237115213904854372e+01,1.150212596587810587e+01,1.697875001367312109e+01,2.128009423711930381e+01,9.275535669845243802e+00
1.855190091699611799e+01,2.046695403751614961e+01,1.436708020917009243e+01,1.722732160810865665e+01,2.098347395954495909e+01,1.164251664434249278e+01
1.690108863858899468e+01,2.252904288937518018e+01,1.434288922353660922e+01,1.728760130702753983e+01,2.105864216257009858e+01,1.164729063348209692e+01
1.617031021100046217e+01,1.685944086924191510e+01,1.289457351299287069e+01,1.624837391242156315e+01,1.949365394142983732e+01,1.004266744105062514e+01
1.404874073689680181e+01,2.571334267163305753e+01,2.091267731694085086e+01,1.496697449310211425e+01,2.252535300525216400e+01,5.000391148485477721e+00
1.776819674386008430e+01,2.106783917908604309e+01,1.682238171952265304e+01,1.832955944854690600e+01,2.033033805018937912e+01,9.430008440197036990e+00
1.452175470018706704e+01,2.264591744966105935e+01,1.763740678098366388e+01,1.713968963082414021e+01,2.096048352862887398e+01,1.193604993644856549e+01
1.266729693318761285e+01,2.185000071430271973e+01,1.564583564687874073e+01,1.221872621205900522e+01,2.087089006251153478e+01,1.038921292960424481e+01
1.483087066218308969e+01,2.097723331402177749e+01,1.542204311267594896e+01,1.363499552494849176e+01,1.831016675923013182e+01,1.014992832796488464e+01
1.179681928852443562e+01,2.155710372075396464e+01,1.591385346703683545e+01,1.391711209437267449e+01,2.357134365161245881e+01,9.499567511499952488e+00
1.221156743982418469e+01,2.174244719670916126e+01,2.051232967594705769e+01,1.220293643698788522e+01,2.881490685725379919e+01,1.095469791223762179e+01
1.363361409036032512e+01,2.425507390127431862e+01,1.392664213247780935e+01,1.760111807504362247e+01,2.638637353704159239e+01,1.145288614265877669e+01
1.256431769926023101e+01,2.134525541952471883e+01,1.492555756187370797e+01,1.266704798664149756e+01,2.167172843297882423e+01,1.131306106605918416e+01
1.577234921962464753e+01,2.107379305848505879e+01,1.739696623462506153e+01,1.778639972753721565e+01,2.331273339139221790e+01,1.016067910110645300e+01
1.546587257492857326e+01,1.888387068711297090e+01,1.671755667553896174e+01,1.168354163100054244e+01,2.184842631402381841e+01,8.233867060119687054e+00
1.339007394279206054e+01,1.920614566590254313e+01,1.304744224706668021e+01,1.501780243406314952e+01,2.003471245045987459e+01,9.487729237912985170e+00
