1.503152206955320125e+01,1.774715169560602135e+01,1.352221816479690553e+01,1.162445206661550223e+01,1.724422203213071825e+01,1.537846556874486836e+01
1.200768815751792395e+01,1.802508279086717025e+01,1.747171342052528331e+01,1.355650601248284026e+01,1.802687085687949065e+01,1.811682421773004492e+01
1.150560436011106091e+01,2.147852410319316618e+01,1.360595277784756618e+01,9.934586190370476189e+00,1.537240728762708741e+01,1.639332476742615796e+01
1.129372794152367376e+01,2.282914464186143633e+01,1.058574252273649385e+01,1.331428899295312718e+01,2.376803045917980839e+01,9.122148194938604959e+00
1.028596936101869908e+01,2.306528120031461881e+01,6.057560255565353380e+00,1.572404185897477902e+01,2.209213567383828902e+01,9.550024141017416923e+00
1.889621907962932568e+01,1.855610182553833098e+01,1.015569443529761529e+01,1.906981462766919222e+01,1.921469091423639597e+01,1.030989388604434254e+01
1.802600908383391243e+01,2.484201615744774827e+01,1.172384662204080996e+01,2.040194584668594047e+01,2.117336506646921990e+01,1.174507166190793939e+01
1.874044570932507625e+01,1.800227617283473691e+01,1.187801658450385744e+01,1.671823125524223386e+01,1.970434329552204744e+01,1.419637378356920898e+01
1.145713595295258713e+01,2.696489329855570105e+01,1.256724331040028453e+01,1.589658438186684819e+01,1.739254428515362250e+01,8.095564048704510185e+00
1.239387130549350857e+01,2.179257015113250517e+01,1.554809424227473080e+01,1.275456040407911473e+01,2.052843805998782756e+01,1.358535571408841491e+01
1.535445429039947918e+01,2.045444396814524524e+01,1.333673875489102656e+01,1.029366012453099266e+01,1.978552473312004167e+01,6.577399194992288756e+00
1.191188366886962235e+01,1.633231100147463266e+01,1.595106509490805635e+01,9.074285766798809050e+00,1.594648139930233022e+01,1.148538949884822635e+01
1.277949374928033244e+01,1.851418457687186603e+01,1.425304324343198736e+01,1.355869097538968937e+01,1.431359012182215729e+01,1.305094918051742425e+01
1.289224600974502266e+01,2.310493273417388238e+01,1.500967739223967534e+01,1.785418169791963194e+01,2.026856969883280613e+01,1.162230227352272927e+01
1.217498414477319812e+01,1.702804770242268972e+01,2.460746627141172738e+01,1.541613571199608224e+01,3.032921921675250232e+01,1.692490822042340781e+01
1.814410861761364302e+01,2.051847945053247813e+01,1.516804257810563961e+01,1.890431182074927108e+01,3.164977176544164905e+01,1.077598975944940918e+01
1.035342584290632573e+01,2.427066235243928460e+01,1.340687339960729929e+01,1.002619294448376941e+01,2.267594542679796632e+01,1.195588114559476445e+01
8.237122835313066105e+00,2.107596851122170989e+01,1.569732255506712626e+01,1.984068002100185524e+01,2.067576261605960397e+01,7.948145757720537219e+00
1.360961069481524532e+01,2.310182161432351577e+01,1.489177287669902583e+01,1.858490517215056315e+01,2.233454387996127366e+01,1.101684417747270572e+01
1.243752854550380960e+01,1.590820630433163885e+01,9.799012273150035313e+00,1.110342858129778243e+01,1.954932613242936057e+01,1.449495663550105107e+01
