1.314909751082845624e+01,2.020336877514796114e+01,1.654078229960459723e+01,1.383897171229807554e+01,1.717634781295358337e+01,1.575200364014916588e+01
9.703596725773708798e+00,1.675466254036585312e+01,1.638777364501297740e+01,1.190261374537800876e+01,1.612327813937406162e+01,1.696977165639282248e+01
9.307693496236749908e+00,1.797945890333657459e+01,5.693096926933187696e+00,8.137047025490456775e+00,1.628326142078691419e+01,1.038566615628980827e+01
1.372540378005698969e+01,2.656357923677742860e+01,1.315430161220459482e+01,1.438097483377353925e+01,2.497276817257854731e+01,1.153316855839886657e+01
1.412686312586076376e+01,2.240079417166634812e+01,9.964903906342357232e+00,1.407682390198439926e+01,2.088842525948845008e+01,1.027225780320944359e+01
1.805086765979067209e+01,1.654261710726719059e+01,7.616518888076910798e+00,2.147508085513526765e+01,1.380034217322120682e+01,8.590193360294893665e+00
1.834757200156521151e+01,2.496328763722086208e+01,9.029995378165201814e+00,2.141851409949418894e+01,2.534719687225546636e+01,6.955164388993019031e+00
1.233031952865801273e+01,1.085403095614847224e+01,1.991504385831974133e+01,1.989880901508189481e+01,1.786647711363479729e+01,1.644663383022773573e+01
1.572315926933326757e+01,2.022318777854887983e+01,1.011705965057567091e+01,1.674854471358618113e+01,2.431908855534557645e+01,9.783482264164657494e+00
1.681452322145252509e+01,2.338521371054012832e+01,1.180043080390676380e+01,1.299195181025975110e+01,1.793440442672621060e+01,1.500870164887398417e+01
2.077866407966736162e+01,2.029061115420076078e+01,1.081894065252856940e+01,1.650337926956814982e+01,2.584157895814917083e+01,1.709838043440271349e+01
9.859437918195258277e+00,1.523587178937254194e+01,1.649339167978165932e+01,7.606492626607063379e+00,1.361897065860522815e+01,1.433333759132305829e+01
1.490272847728718020e+01,1.254640263488021112e+01,1.815459806556926736e+01,1.620177785040963769e+01,1.558605777158524397e+01,1.458434676518993101e+01
1.534519368390562555e+01,2.177384801683017201e+01,1.631085696744451852e+01,1.406193818234065951e+01,2.671538374947830263e+01,1.671146937659590392e+01
2.214574193655014156e+01,2.179210686683449083e+01,2.224468591129947015e+01,2.108888643974367483e+01,2.939599566599370561e+01,1.754933181010862242e+01
1.880710361570051958e+01,2.696594256739387063e+01,8.169814137722804404e+00,1.530004059526866556e+01,2.587973943563210355e+01,8.579027183996245753e+00
1.270469930184008867e+01,1.921975157676724066e+01,1.578593911676981776e+01,1.207004110330669455e+01,1.635808539188444399e+01,1.947774410170249126e+01
6.048185174088249738e+00,2.167898437343362517e+01,1.147657800296205366e+01,9.106066042370226654e+00,2.087596269216692590e+01,8.838009279090870862e+00
1.505122604798788188e+01,1.601674385874265027e+01,1.191460800554941812e+01,1.475980841809907318e+01,1.831713175894701706e+01,9.182690962820133862e+00
1.619998153538747943e+01,1.443675404217102454e+01,1.442034876125106102e+01,1.608596855996624697e+01,1.999704489829134957e+01,1.961665940509354300e+01
