1.451188138677500916e+01,1.829571864631829570e+01,1.501588402604484962e+01,1.579890581804143501e+01,1.442152496834698994e+01,1.763121422695652640e+01
1.340392087219609429e+01,1.579990051439249932e+01,1.553579770022537510e+01,1.253073075700148387e+01,2.138617109095252644e+01,1.855809879740678880e+01
8.732637211944540567e+00,1.644394085899874725e+01,6.435212016560667436e+00,7.590548734109165530e+00,1.896825898698119772e+01,4.761814001042378841e+00
1.455474790798962381e+01,2.635964797801709025e+01,1.676812342991701499e+01,1.354075339215670404e+01,2.318596820306622774e+01,1.059879723311726352e+01
1.420925125688736124e+01,1.976672089339928107e+01,1.216797815307125497e+01,1.563349621993382144e+01,1.750900127223605907e+01,1.394430143342859729e+01
1.710868160670044347e+01,1.581526786072869051e+01,9.086605811197474125e+00,1.887565598816657086e+01,9.488193066678515919e+00,8.975028826082192879e+00
1.938548152980806449e+01,2.679843665483424076e+01,8.050886006762672409e+00,2.010439469204084162e+01,2.532807323251713072e+01,7.969678100235110030e+00
1.133752474641821273e+01,9.811359112041682096e+00,1.668457433000282464e+01,1.933101524196640852e+01,1.980379201223568586e+01,1.530629464550241536e+01
1.751905025535961613e+01,2.000564089654808697e+01,1.056378398791576068e+01,2.173378345829630476e+01,2.291581914222253147e+01,1.131218322980168978e+01
1.529256377000620937e+01,2.432934674158337529e+01,1.278248806169332497e+01,1.452757182193379570e+01,2.368024762183713960e+01,1.358175967374054416e+01
2.011294162704071553e+01,1.991771352042782794e+01,1.430925149633084992e+01,2.114406228342826921e+01,2.563638378613229563e+01,1.351546924781822767e+01
9.040388902737813481e+00,1.385273645303063894e+01,1.600301391517076155e+01,8.126963501272486567e+00,1.301625559126869014e+01,1.846903889879647664e+01
1.366820825355569013e+01,1.366328195577184168e+01,1.479436106179644739e+01,1.923070736426403116e+01,1.352076125847929688e+01,1.403528966926321431e+01
1.384490471225650410e+01,2.737034166313760508e+01,1.695554040141555419e+01,1.453402550422543982e+01,2.661847296273002428e+01,1.805416208013318524e+01
2.476828756347854466e+01,2.190730229568754694e+01,2.281923454560031317e+01,2.236222200392598580e+01,2.914258946289760033e+01,1.826454381886480860e+01
1.796334410469912513e+01,2.525580221860763785e+01,6.920466230633314453e+00,1.254593617383802417e+01,2.388518286120278944e+01,5.848770698597959061e+00
1.396574120924235984e+01,2.036480210513030542e+01,1.418720579420900307e+01,1.201951113619529821e+01,2.009406479795582001e+01,1.714025872605354550e+01
8.527775451731990586e+00,2.302347327783242292e+01,9.263588692150477755e+00,1.168978078651731778e+01,2.327191618964961606e+01,8.392915715602013549e+00
1.656232282360973684e+01,2.090762113080301887e+01,1.007474810645132202e+01,1.618618885423274634e+01,1.886319041669400320e+01,1.458114112305980292e+01
1.348786592103818194e+01,1.629387967018216443e+01,1.456125822188238139e+01,1.418289338531372934e+01,2.034773236307183097e+01,1.711941641037213557e+01
