1.434033854822877707e+01,1.806624872517064873e+01,1.607294673874586621e+01,1.752288545616099569e+01,1.610022574419884478e+01,1.699411591559407952e+01
1.062167948895021041e+01,1.655054365002981598e+01,1.801875683138117878e+01,1.088747613735994690e+01,1.947446410433775554e+01,1.783057986246332050e+01
7.295762761235113025e+00,1.805524549160858072e+01,6.037173470367111605e+00,6.452960285828162945e+00,1.853385558224614371e+01,8.842100466543595161e+00
1.362016236545266779e+01,2.739252654131235687e+01,1.686240035911506396e+01,1.285479041092001928e+01,2.285193531478700280e+01,1.192748734082154272e+01
1.289079279906599318e+01,2.031128703643858913e+01,1.158285895079956873e+01,1.356439521850343688e+01,1.808405658810240269e+01,1.314863264497459205e+01
1.615495811907582180e+01,1.587808622859613195e+01,9.215491590769214980e+00,1.871700860964880420e+01,1.198300646323242802e+01,8.745227954905431034e+00
1.753763961766506796e+01,2.605457733697931744e+01,8.709078069566354330e+00,2.107893714876873759e+01,2.408261132853790443e+01,6.298820018907440144e+00
1.244106661642133638e+01,1.049911641558130526e+01,1.858291965530460033e+01,1.773882859065263418e+01,2.065112403636075200e+01,1.487239673240215687e+01
1.577390653979431256e+01,1.916026352961448609e+01,1.056742446278574121e+01,2.185535704789372247e+01,2.301191608992936821e+01,9.934992796827261330e+00
1.603314713322783902e+01,2.385900699300686867e+01,1.122184838106450222e+01,1.451424714972448271e+01,2.329910740346418763e+01,1.311482619846808717e+01
1.976402170778149880e+01,2.157146718223498638e+01,1.462480647404050771e+01,1.941446105766076613e+01,2.654155514422808793e+01,1.272407543677818964e+01
1.043758408718311337e+01,1.352479396241840881e+01,1.503526749349965996e+01,8.224980601872502461e+00,1.264190821945375909e+01,1.795685797305470643e+01
1.309027604459156535e+01,1.348736377925710705e+01,1.352706973784179922e+01,1.869564639496742586e+01,1.201389925700243566e+01,1.210993877424119880e+01
1.512186117754319525e+01,2.810035142359395266e+01,1.775179058741673899e+01,1.508671008738954278e+01,2.546305802173161226e+01,1.806589886666935740e+01
2.238085778143996052e+01,2.192096081674399599e+01,2.310091827782643037e+01,2.442163444577502673e+01,3.055692543617626100e+01,1.866778252440196795e+01
1.765607410548125245e+01,2.467742133855476183e+01,5.914008680407362384e+00,1.303104217496685280e+01,2.558559295341148498e+01,7.071497581659579978e+00
1.282852213631806748e+01,1.856261104364646997e+01,1.471835916715536641e+01,1.172292972795182919e+01,2.110954618897397594e+01,1.684782071303996887e+01
9.371565475893163466e+00,2.253826302258005754e+01,1.118327553267187824e+01,1.179115785625844026e+01,2.187737869989384976e+01,1.001788899774227026e+01
1.631893725164902520e+01,2.086377262413286715e+01,1.082696945086850526e+01,1.662771763356777655e+01,1.570809129135932736e+01,1.347048867408899397e+01
1.289616860010982791e+01,1.574817268611829668e+01,1.526414018723859733e+01,1.447598416565459978e+01,2.011635501808723347e+01,1.528030163665302510e+01
